run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
c9e8433c-9e59-4ef6-b222-dd008172f291,iso_power_law_practice,composite,ei,8,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.915042661577232,1.809133447850909,1.1777200146346838,123.54171839212556,2.4708343678425115,91.79869795168302,1.8734428153404699,1.379825674830624,103.64930169693277,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.6767263188969856,1.3101271435886073,98.94632847119033,1.9789265694238063,78.31988434587262,1.5983649866504617,1.3101271435886073,78.31988434587262,0.0,0.13240712895392326,-0.13240712895392348,24.595389920935233,0.49190779841870524,13.478813605810402,0.2750778286900082,0.06969853124201664,25.329417351060144
fa9bc749-c768-478f-bd3d-1df915024086,iso_power_law_practice,composite,ei,8,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.915042661577232,1.6136566422345795,1.3731968202510134,155.69831393532206,3.113966278706441,84.48618426034834,1.7242078420479252,2.848363276190076,142.4213211876479,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.6767263188969856,1.3101271435886073,98.94632847119033,1.9789265694238063,78.31988434587262,1.5983649866504617,1.3101271435886073,78.31988434587262,0.0,-0.06306967666240615,0.06306967666240615,56.751985464131735,1.1350397092826348,6.166299914475715,0.12584285539746354,1.5382361326014689,64.10143684177527
795977e7-8370-4b28-85c8-45442fcbd849,iso_power_law_practice,composite,ei,9,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.7105166202763556,2.052159995759808,0.9268877336740986,75.76191200361471,1.515238240072294,63.30221896845914,1.2918820197644723,1.3455326534353025,68.44929525718298,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.5582084570739942,0.4208392723599119,94.30499700859951,1.886099940171991,49.84239947529287,1.0171918260263852,0.4208392723599119,49.84239947529287,0.0,-0.5060484613141862,0.5060484613141867,-18.543085004984803,-0.370861700099697,13.459819493166265,0.274690193738087,0.9246933810753906,18.60689578189011
cb95deda-c81f-4377-a4cf-30a6e4ea38bf,iso_power_law_practice,composite,ei,9,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.7105166202763556,1.2841666029064118,1.6948811265274943,127.19919958109833,2.543983991621966,84.69023045005895,1.728372050001203,1.9967490869341376,122.57001180818631,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.5582084570739942,0.4208392723599119,94.30499700859951,1.886099940171991,49.84239947529287,1.0171918260263852,0.4208392723599119,49.84239947529287,0.0,-1.2740418541675824,1.2740418541675824,32.89420257249881,0.6578840514499753,34.847830974766076,0.7111802239748177,1.5759098145742256,72.72761233289344
fce3ee38-69f1-4b64-a0af-93b8aacaed29,iso_power_law_practice,composite,ei,9,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.7105166202763556,1.4605483085296591,1.5184994209042468,124.61186399624088,2.4922372799248174,79.46540815379663,1.62174302354687,2.478546716538894,124.72508652250875,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.5582084570739942,0.4208392723599119,94.30499700859951,1.886099940171991,49.84239947529287,1.0171918260263852,0.4208392723599119,49.84239947529287,0.0,-1.0976601485443351,1.097660148544335,30.30686698764137,0.6061373397528265,29.62300867850376,0.6045511975204847,2.057707444178982,74.88268704721588
380962f3-15cc-4a55-92fe-afbd57b250b8,iso_power_law_practice,composite,logei,10,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.836968810674568,2.502211560684674,0.3780830516066311,53.36171621072374,1.0672343242144748,32.99462360298697,0.673359665367081,0.3780830516066311,38.03208551526017,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.6378286400849422,0.2424659722063631,40.91078592680203,0.8182157185360406,24.52517713372313,0.5005138190555741,0.2424659722063631,24.52517713372313,0.0,-0.13561707940026801,0.135617079400268,12.450930283921714,0.24901860567843426,8.46944646926384,0.1728458463115069,0.135617079400268,13.506908381537041
3a074741-87f4-4ed5-a1c3-318210e04074,iso_power_law_practice,composite,logei,10,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.836968810674568,2.228590646958635,0.6517039653326702,66.42401220708089,1.328480244141618,40.665518256223635,0.8299085358412986,1.036683792927771,50.921422196852454,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.6378286400849422,0.2424659722063631,40.91078592680203,0.8182157185360406,24.52517713372313,0.5005138190555741,0.2424659722063631,24.52517713372313,0.0,-0.40923799312630704,0.40923799312630704,25.513226280278865,0.5102645256055773,16.140341122500505,0.3293947167857245,0.7942178207214079,26.396245063129324
609bc509-a663-4989-a429-22df2d2284a5,iso_power_law_practice,composite,logei,10,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.836968810674568,1.911114565970779,0.9691800463205268,137.7557971707933,2.755115943415866,52.01018826071289,1.0614324134839366,2.799602634424266,137.5553884316359,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.6378286400849422,0.2424659722063631,40.91078592680203,0.8182157185360406,24.52517713372313,0.5005138190555741,0.2424659722063631,24.52517713372313,0.0,-0.7267140741141633,0.7267140741141637,96.84501124399128,1.9369002248798253,27.485011126989757,0.5609185944283624,2.557136662217903,113.03021129791276
907d71d0-d155-4208-9e4a-0f97b4e35570,iso_power_law_practice,composite,logei,11,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.69037676787909,2.3514232151447927,0.9032320237331856,88.12800099965673,1.7625600199931346,59.61536315354329,1.2166400643580264,1.0786858413104534,69.84835031860572,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.5641842328624658,0.6904710060155126,86.53247866243831,1.730649573248766,53.23276026265302,1.0863828625031229,0.6904710060155126,53.23276026265302,0.0,-0.21276101771767308,0.21276101771767297,1.5955223372184264,0.031910446744368715,6.382602890890276,0.13025720185490353,0.38821483529494083,16.61559005595271
f5bc63d3-a4aa-4f52-8b98-09e307553ef9,iso_power_law_practice,composite,logei,11,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.69037676787909,1.519334966245136,1.7353202726328425,136.53907469357924,2.730781493871585,101.75820038723334,2.0766979670863948,2.3845964733952285,131.7158946746664,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.5641842328624658,0.6904710060155126,86.53247866243831,1.730649573248766,53.23276026265302,1.0863828625031229,0.6904710060155126,53.23276026265302,0.0,-1.0448492666173297,1.04484926661733,50.00659603114093,1.000131920622819,48.52544012458033,0.9903151045832719,1.694125467379716,78.48313441201338
04913502-f6b3-403c-bcb2-14e0250b3a39,iso_power_law_practice,composite,logei,11,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.69037676787909,2.1114603266504424,1.143194912227536,215.6706246666059,4.313412493332118,117.22190116867627,2.392283697319924,3.251929626279312,185.2910124403442,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.5641842328624658,0.6904710060155126,86.53247866243831,1.730649573248766,53.23276026265302,1.0863828625031229,0.6904710060155126,53.23276026265302,0.0,-0.4527239062120234,0.4527239062120234,129.1381460041676,2.582762920083352,63.98914090602325,1.305900834816801,2.5614586202637994,132.05825217769117
f4f76b40-4a3b-4714-99fc-7173c3d15c23,iso_power_law_practice,composite,logei,7,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,1.027096714485386,2.1364542216370617,0.83957166840568,76.14041134984909,1.5228082269969818,49.92802586577132,1.018939303383088,1.0285069732645074,58.36653648956213,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.1299664436884846,0.846059446354257,98.72370161254926,1.9744740322509853,52.78118229438155,1.0771669855996235,0.846059446354257,52.78118229438155,0.0,0.006487777948577023,-0.006487777948577023,-22.583290262700174,-0.45166580525400346,-2.8531564286102338,-0.058227682216535515,0.18244752691025035,5.585354195180578
db432d56-45d5-4cdb-84df-561757c879b2,iso_power_law_practice,composite,logei,7,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,1.027096714485386,2.153019233809834,0.8230066562329075,93.6149289193999,1.872298578387998,52.113304968127935,1.0635368360842437,1.2766490028521211,69.26869998175407,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.1299664436884846,0.846059446354257,98.72370161254926,1.9744740322509853,52.78118229438155,1.0771669855996235,0.846059446354257,52.78118229438155,0.0,0.02305279012134953,-0.02305279012134953,-5.108772693149362,-0.10217545386298732,-0.6678773262536168,-0.013630149515379886,0.4305895564978641,16.487517687372517
36028a92-c058-4103-9d96-65840c48c9d1,iso_power_law_practice,composite,logei,7,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,1.027096714485386,1.7353597053965473,1.2406661846461944,117.25883669972266,2.345176733994453,67.82529773812573,1.3841897497576678,3.3705873213127244,126.03260223986594,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.1299664436884846,0.846059446354257,98.72370161254926,1.9744740322509853,52.78118229438155,1.0771669855996235,0.846059446354257,52.78118229438155,0.0,-0.3946067382919374,0.3946067382919374,18.5351350871734,0.37070270174346787,15.044115443744175,0.3070227641580443,2.5245278749584674,73.25141994548439
6d9110f7-f31a-4222-b0df-9d81c3be2596,iso_power_law_practice,composite,logei,8,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.915042661577232,1.6333635742675128,1.35348988821808,117.90658922979304,2.358131784595861,92.83686255141491,1.8946298479880594,1.35348988821808,94.72213858043806,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.680608261113419,1.306245201372174,116.97618428874983,2.339523685774997,83.7796531338464,1.709788839466253,1.306245201372174,83.7796531338464,0.0,-0.047244686845906214,0.04724468684590599,0.9304049410432071,0.018608098820863894,9.057209417568515,0.1848410085218064,0.04724468684590599,10.942485446591661
d47c8e86-065a-452c-b9d8-76bc8c9a056a,iso_power_law_practice,composite,logei,8,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.915042661577232,1.76353044443094,1.223323018054653,88.8278373266062,1.776556746532124,68.43922447561923,1.396718866849372,1.6689938921312868,95.10481669069779,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.680608261113419,1.306245201372174,116.97618428874983,2.339523685774997,83.7796531338464,1.709788839466253,1.306245201372174,83.7796531338464,0.0,0.0829221833175211,-0.08292218331752088,-28.148346962143634,-0.5629669392428731,-15.340428658227168,-0.3130699726168811,0.36274869075911287,11.325163556851393
bf93ac88-ba0d-492c-82e3-22096681f1e6,iso_power_law_practice,composite,logei,8,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.915042661577232,1.3339122367970335,1.6529412256885592,145.8488322376768,2.916976644753536,86.29373712255368,1.7610966759704834,2.8073236896897984,130.46981084117303,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.680608261113419,1.306245201372174,116.97618428874983,2.339523685774997,83.7796531338464,1.709788839466253,1.306245201372174,83.7796531338464,0.0,-0.34669602431638546,0.34669602431638524,28.872647948926954,0.5774529589785389,2.5140839887072843,0.05130783650423032,1.5010784883176245,46.690157707326634
279c356f-7d6d-429b-92a0-7e4080a1c931,iso_power_law_practice,composite,logei,9,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.7105166202763556,2.518706315499674,0.4603414139342323,58.74027399130746,1.1748054798261491,38.84404961837102,0.7927357064973677,0.7613547595114651,47.10295537305132,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.3804470514034484,0.5986006780304578,87.69249813857772,1.7538499627715545,51.84824569254412,1.0581274631131452,0.5986006780304578,51.84824569254412,0.0,0.13825926409622546,-0.13825926409622552,-28.952224147270258,-0.5790444829454053,-13.004196074173102,-0.2653917566157775,0.16275408148100734,-4.745290319492796
a71c122d-7990-4438-880a-2336c1b06656,iso_power_law_practice,composite,logei,9,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.7105166202763556,1.6368014900169168,1.3422462394169894,102.07677899754466,2.041535579950893,69.0464261704627,1.4091107381727082,1.4168817014941488,74.07408766581334,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.3804470514034484,0.5986006780304578,87.69249813857772,1.7538499627715545,51.84824569254412,1.0581274631131452,0.5986006780304578,51.84824569254412,0.0,-0.7436455613865316,0.7436455613865316,14.384280858966946,0.2876856171793387,17.198180477918577,0.35098327505956295,0.818281023463691,22.22584197326922
2d767118-a299-449b-90c6-9c675e643269,iso_power_law_practice,composite,logei,9,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.7105166202763556,1.416406812053163,1.5626409173807432,143.79817947112488,2.875963589422497,78.11061300275509,1.594094142913369,2.499980071423264,123.1912031529924,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.3804470514034484,0.5986006780304578,87.69249813857772,1.7538499627715545,51.84824569254412,1.0581274631131452,0.5986006780304578,51.84824569254412,0.0,-0.9640402393502854,0.9640402393502854,56.105681332547164,1.1221136266509426,26.26236731021097,0.5359666798002238,1.9013793933928063,71.34295746044828
dc4f10c2-4f4b-408b-a1a2-4f067fc6c563,iso_power_law_practice,composite,qnei,10,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.836968810674568,2.690694297165229,0.1896003151260763,80.43824516733831,1.608764903346766,36.643344290034044,0.7478233528578376,1.055038580014996,54.6288735383942,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.3815225330116307,0.4987720792796746,91.20151624195724,1.824030324839145,31.07703372739497,0.6342251781101014,0.4987720792796746,31.07703372739497,0.0,0.30917176415359826,-0.30917176415359826,-10.763271074618928,-0.21526542149237904,5.5663105626390745,0.11359817474773626,0.5562665007353214,23.551839810999233
deb1db6d-2806-4c54-914a-4f67fa75db17,iso_power_law_practice,composite,qnei,10,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.836968810674568,1.911114565970779,0.9691800463205268,119.51715258394754,2.3903430516789506,52.01018826071289,1.0614324134839366,1.3396444021940526,98.53065540812555,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.3815225330116307,0.4987720792796746,91.20151624195724,1.824030324839145,31.07703372739497,0.6342251781101014,0.4987720792796746,31.07703372739497,0.0,-0.47040796704085186,0.4704079670408522,28.3156363419903,0.5663127268398056,20.933154533317918,0.4272072353738352,0.840872322914378,67.45362168073058
9d315f6f-da51-4da9-be86-6dffc1762f53,iso_power_law_practice,composite,qnei,10,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.836968810674568,1.911114565970779,0.9691800463205268,123.13356247722932,2.462671249544586,52.01018826071289,1.0614324134839366,1.9888726122339169,122.8321786817553,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.3815225330116307,0.4987720792796746,91.20151624195724,1.824030324839145,31.07703372739497,0.6342251781101014,0.4987720792796746,31.07703372739497,0.0,-0.47040796704085186,0.4704079670408522,31.932046235272082,0.6386409247054412,20.933154533317918,0.4272072353738352,1.4901005329542423,91.75514495436033
7313e22a-2b23-4d73-bb8a-b1f9e0282029,iso_power_law_practice,composite,qnei,11,gradient_boosting,False,,gaussian,0.279162,0,50,0,1,2,0.69037676787909,2.32984919014494,0.9248060487330384,110.18562134634318,2.2037124269268635,66.54921680492355,1.3581472817331335,0.9248060487330384,76.02945526816151,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.4188144796021174,0.835840759275861,120.3224894941191,2.406449789882382,58.164511110935535,1.1870308389986843,0.835840759275861,58.164511110935535,0.0,-0.0889652894571773,0.08896528945717741,-10.136868147775914,-0.20273736295551847,8.38470569398801,0.17111644273444915,0.08896528945717741,17.864944157225978
5aa4e49c-ddff-42f9-a266-c6e9efb415a3,iso_power_law_practice,composite,qnei,11,gradient_boosting,False,,gaussian,1.11665,0,50,0,1,2,0.69037676787909,2.801054047728465,0.4536011911495134,124.76354323973962,2.4952708647947923,53.793410691336135,1.0978247079864518,2.157399405164271,104.99803773163661,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.4188144796021174,0.835840759275861,120.3224894941191,2.406449789882382,58.164511110935535,1.1870308389986843,0.835840759275861,58.164511110935535,0.0,0.3822395681263475,-0.3822395681263476,4.441053745620522,0.08882107491241031,-4.371100419599401,-0.08920613101223251,1.3215586458884099,46.83352662070108
80b31832-0f0e-4233-8345-cc10336da838,iso_power_law_practice,composite,qnei,11,gradient_boosting,False,,gaussian,5.58325,0,50,0,1,2,0.69037676787909,1.9186332320565735,1.3360220068214046,163.75218954405034,3.2750437908810066,91.61737516547667,1.8697423503158506,3.159177733482124,122.94108472675184,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.4188144796021174,0.835840759275861,120.3224894941191,2.406449789882382,58.164511110935535,1.1870308389986843,0.835840759275861,58.164511110935535,0.0,-0.5001812475455438,0.5001812475455436,43.42970004993124,0.8685940009986246,33.45286405454114,0.6827115113171662,2.323336974206263,64.7765736158163
