iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.7673201545974554,0.27419058334511914,0.2330200976752378,0.36790762471146665,-0.06893018795932328,-0.06893018795932328,False,0.0,qnei,0.2691756999993231,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,2.222235470679939,19.324610670909884,0.01688209278436359,1.1367418041711697,2.1364231899362522,0.01688209278436359,weber_fechner
18,0.04322715955383283,0.9600935352356078,0.47257397344914853,0.1756877972098989,-0.9031460296289271,-0.9031460296289271,False,0.0,qnei,0.13749490000191145,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,3.0564513123495427,22.38106198325943,0.01688209278436359,1.2433923324033016,2.1364231899362522,0.01688209278436359,weber_fechner
19,0.9315412704750874,1.0,1.0,1.0,2.113693407388823,2.113693407388823,False,0.0,qnei,0.2691081000084523,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.03961187533179267,22.420673858591222,0.01688209278436359,1.1800354662416432,2.1364231899362522,0.01688209278436359,weber_fechner
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.22739263267318258,0.22739263267318258,False,0.0,qnei,0.0,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,1.9259126500474333,24.346586508638655,0.01688209278436359,1.2173293254319328,2.1364231899362522,0.01688209278436359,weber_fechner
21,1.0,1.0,0.7727519282767258,0.8561479707603811,1.9227366241857307,1.8988513725628895,True,-0.023885251622841164,qnei,0.25972380000166595,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.23056865853488517,24.57715516717354,0.01688209278436359,1.170340722246359,2.1364231899362522,0.01688209278436359,weber_fechner
22,0.9574860639223929,0.9553214813866919,0.9380366351481803,0.9443019671323878,2.0357538007066616,2.1054032196644346,True,0.06964941895777299,qnei,0.3058901999902446,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,0.11755148201395427,24.694706649187495,0.01688209278436359,1.1224866658721588,2.1364231899362522,0.01688209278436359,weber_fechner
23,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-1.3751156066730743,-1.3320920560354172,True,0.04302355063765706,qnei,0.26988489998620935,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.1364231899362522,3.52842088939369,28.223127538581185,0.01688209278436359,1.2270925016774428,2.1364231899362522,0.01688209278436359,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.2510711041108906,True,0.09776582139027479,qnei,0.2429353000188712,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,28.223127538581185,0.0,1.1759636474408828,2.153305282720616,0.0,weber_fechner
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6829824741410974,0.734699029854869,True,0.05171655571377165,qnei,0.0,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4703228085795184,29.693450347160702,0.0,1.1877380138864282,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,0.41173400214400085,1.6604211202062147,1.7312886719530918,True,0.07086755174687709,qnei,0.399011800007429,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.49288416251440115,30.186334509675103,0.0,1.1610128657567347,2.153305282720616,0.0,weber_fechner
27,1.0,0.21124915901132524,0.0,1.0,-1.3082959782691412,-1.2743527563332468,True,0.033943221935894385,qnei,0.3991219000017736,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.461601260989757,33.64793577066486,0.0,1.2462198433579577,2.153305282720616,0.0,weber_fechner
28,1.0,0.8914776229462601,0.7518435402548895,0.5490979470564568,1.5962604518576362,1.5576432187151426,True,-0.03861723314249366,qnei,0.24327900001662783,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5570448308629796,34.204980601527836,0.0,1.2216064500545656,2.153305282720616,0.0,weber_fechner
29,0.6946354863035582,0.20936466741490778,0.7280344650356643,0.6794753770630272,0.6958210955775301,0.7426695206746524,True,0.04684842509712228,qnei,0.32941459998255596,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4574841871430857,35.662464788670924,0.0,1.2297401651265836,2.153305282720616,0.0,weber_fechner
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8783533352825871,-0.9028503540844202,True,-0.02449701880183308,qnei,0.0,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.031658618003203,38.69412340667413,0.0,1.2898041135558043,2.153305282720616,0.0,weber_fechner
31,0.9013296290303734,0.8795784808678448,0.42799294435722823,0.3106092213112962,0.9044926173264964,0.9499867505256246,True,0.045494133199128206,qnei,0.2116799999785144,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2488126653941194,39.94293607206825,0.0,1.2884818087763952,2.153305282720616,0.0,weber_fechner
32,0.34544281936694965,0.18114385677700073,0.5047395271063232,0.8340888553799845,0.14271986225819183,0.10966454504836473,True,-0.0330553172098271,qnei,0.24009469998418353,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.010585420462424,41.953521492530676,0.0,1.3110475466415836,2.153305282720616,0.0,weber_fechner
33,0.8142922512691724,0.5536122390891443,0.578654512508603,0.7771377271940658,1.2640297627433146,1.240857008650923,True,-0.023172754092391612,qnei,0.2596419000183232,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8892755199773013,42.84279701250798,0.0,1.2982665761366055,2.153305282720616,0.0,weber_fechner
34,0.947036199511173,0.446211499443964,0.4044576299599183,0.3308003976884498,0.5585248904131471,0.6074054683003526,True,0.048880577887205456,qnei,0.302731199975824,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5947803923074688,44.43757740481545,0.0,1.3069875707298662,2.153305282720616,0.0,weber_fechner
35,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.22739263267318258,0.2405693941708628,True,0.013176761497680212,qnei,0.0,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9259126500474333,46.363490054862886,0.0,1.324671144424654,2.153305282720616,0.0,weber_fechner
36,0.7433892363907859,0.11087781667932672,0.12595731193392645,0.49467178783483257,-0.7335806410546603,-0.7747144265508897,True,-0.04113378549622948,qnei,0.27827959999558516,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.886885923775276,49.25037597863816,0.0,1.3680659994066156,2.153305282720616,0.0,weber_fechner
37,0.7380235428081648,0.6004654191108643,0.5447207550326174,0.8912743290136076,1.297212800046082,1.311468458543782,True,0.01425565849769983,qnei,0.24138679998577572,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8560924826745338,50.106468461312694,0.0,1.3542288773327755,2.153305282720616,0.0,weber_fechner
38,0.7893005142073636,0.779375946995069,1.0,0.6016938556624815,1.5991446784526366,1.5496264499810326,True,-0.04951822847160403,qnei,0.40392069998779334,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5541606042679792,50.66062906558067,0.0,1.333174449094228,2.153305282720616,0.0,weber_fechner
39,0.8671537838981696,0.5236305581699937,0.08785489528395063,0.9105897604798773,0.3439621323760194,0.3768164277861846,True,0.03285429541016521,qnei,0.2551145000034012,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.8093431503445965,52.46997221592527,0.0,1.3453839029724428,2.153305282720616,0.0,weber_fechner
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6829824741410974,0.6980057949251849,True,0.015023320784087524,qnei,0.0,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.4703228085795184,53.940295024504785,0.0,1.3485073756126196,2.153305282720616,0.0,weber_fechner
41,0.9364340205188617,0.9647646894721764,0.49915805878504804,0.42124006551379034,1.2297082588477595,1.2897151395647217,True,0.06000688071696225,qnei,0.28318600001512095,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9235970238728564,54.86389204837764,0.0,1.3381437084970156,2.153305282720616,0.0,weber_fechner
42,0.18705520913426266,0.791970922427061,0.2149932686346374,0.3456543606206486,-0.3357121363933075,-0.3038297748417819,True,0.03188236155152557,qnei,0.23964049998903647,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.489017419113923,57.352909467491564,0.0,1.365545463511704,2.153305282720616,0.0,weber_fechner
43,0.06183642630213959,0.6052559762639096,0.48656539670172294,0.005509188317729952,-2.3759244559056185,-2.3167869048964524,True,0.05913755100916607,qnei,0.2634443000133615,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.529229738626235,61.8821392061178,0.0,1.4391195164213442,2.153305282720616,0.0,weber_fechner
44,0.6487024495766383,0.1162700389577771,0.7907606580469384,0.5095163551861344,0.2323680016475939,0.29811378945781714,True,0.06574578781022322,qnei,0.2708897000120487,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9209372810730219,63.80307648719082,0.0,1.4500699201634277,2.153305282720616,0.0,weber_fechner
45,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8783533352825871,-0.8589105921710389,True,0.019442743111548144,qnei,0.0,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.031658618003203,66.83473510519403,0.0,1.4852163356709784,2.153305282720616,0.0,weber_fechner
46,0.1131408267435402,0.7168737901528096,0.39979008403079375,0.3477200032631973,-0.3148918815354119,-0.3462388921120495,True,-0.03134701057663758,qnei,0.27446479999343865,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.468197164256028,69.30293226945005,0.0,1.5065854841184794,2.153305282720616,0.0,weber_fechner
47,0.4039081900683066,0.87459919582891,0.35066380041522416,0.5212888378897038,0.6313094801461787,0.6458372550737034,True,0.014527774927524661,qnei,0.241658400016604,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5219958025744371,70.82492807202449,0.0,1.5069133632345637,2.153305282720616,0.0,weber_fechner
48,0.10195721629864474,0.5701106568065959,0.45421708387652393,0.896736505840555,0.09939318010222656,0.09252640357346537,True,-0.006866776528761193,qnei,0.39323050001985393,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.0539121026183893,72.87884017464287,0.0,1.51830917030506,2.153305282720616,0.0,weber_fechner
49,0.05437290354611901,0.9490224136830974,0.7007811684808288,0.7543714717373786,0.21479944107359872,0.22597107304778458,True,0.011171631974185858,qnei,0.278356700000586,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9385058416470171,74.81734601628989,0.0,1.5268846125773448,2.153305282720616,0.0,weber_fechner
50,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.22739263267318258,0.2334377993264909,True,0.006045166653308315,qnei,0.0,False,10,95bd8b1b-e94b-4a52-a971-7542af0aed61,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9259126500474333,76.74325866633733,0.0,1.5348651733267464,2.153305282720616,0.0,weber_fechner
