iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.2858990472240242,0.03664894227096438,True,0.3225479894949886,qnei,0.0,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.43920432994464,38.91383374329201,0.40282702149546146,1.9456916871646004,-1.0470854715657194,3.2003907542863352,weber_fechner
21,0.6404038329705193,0.7358926269449523,0.7828695472959094,0.051567496892653775,0.01836506499204433,9.401675278616587,True,9.383310213624542,qnei,0.3995951000251807,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.1349402177285715,41.04877396102058,0.40282702149546146,1.9547035219533608,0.01836506499204433,2.1349402177285715,weber_fechner
22,0.6449880205498634,0.7278355594216283,0.7984216368359786,0.1608761064841472,0.6032768331375986,-3.3864679951557526,True,-3.989744828293351,qnei,0.2759842999803368,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.5500284495830172,42.5988024106036,0.40282702149546146,1.9363092004819817,0.01836506499204433,2.1349402177285715,weber_fechner
23,0.5013879221775687,0.0,0.2849944915214938,0.0,-4.134692172451387,-4.483421605613973,True,-0.3487294331625863,qnei,0.2845015999919269,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,6.287997455172002,48.8867998657756,0.40282702149546146,2.1255130376424174,0.01836506499204433,2.1349402177285715,weber_fechner
24,0.6378841285135072,0.7263918263601539,0.7774116978076112,0.026680358840495227,-0.28724337986702986,2.2942566759973566,True,2.5815000558643866,qnei,0.33702499998616986,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.440548662587646,51.327348528363245,0.40282702149546146,2.138639522015135,0.01836506499204433,2.1349402177285715,weber_fechner
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.3174818076286551,3.0476658406677433,True,2.7301840330390883,qnei,0.0,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.8358234750919609,53.16317200345521,0.40282702149546146,2.1265268801382082,0.01836506499204433,2.1349402177285715,weber_fechner
26,0.0,1.0,0.9927765765872385,1.0,-0.45539405752991957,1.1482018564861602,True,1.6035959140160798,qnei,0.15755440000793897,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,2.6086993402505354,55.77187134370575,0.40282702149546146,2.1450719747579132,0.01836506499204433,2.1349402177285715,weber_fechner
27,0.622678757442175,1.0,0.3708440188991837,0.7530208078030131,1.1806207040476255,8.85417601590527,True,7.673555311857645,qnei,0.1787309999926947,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.9726845786729903,56.74455592237874,0.40282702149546146,2.1016502193473605,0.01836506499204433,2.1349402177285715,weber_fechner
28,0.00522032785076811,1.0,0.31982149050322667,0.3836606311357812,-1.377661643412674,-4.748527866642621,True,-3.370866223229947,qnei,0.19520699998247437,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,3.53096692613329,60.275522848512026,0.40282702149546146,2.152697244589715,0.01836506499204433,2.1349402177285715,weber_fechner
29,0.7094517785130401,0.8768203955218695,0.9139445539838399,0.9345218686980049,1.8003693580078401,3.551225666141564,True,1.750856308133724,qnei,0.27082450001034886,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,0.3529359247127757,60.6284587732248,0.3529359247127757,2.090636509421545,0.01836506499204433,2.1349402177285715,weber_fechner
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.25745846334390726,7.532968792408605,True,7.275510329064698,qnei,0.0,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,1.8958468193767086,62.52430559260151,0.3529359247127757,2.0841435197533835,0.01836506499204433,2.1349402177285715,weber_fechner
31,0.3541717591749749,0.5936465825635647,0.0,0.13037172511144424,-2.4312805200525385,12.504430418471195,True,14.935710938523734,qnei,0.2977019999816548,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,4.584585802773154,67.10889139537466,0.3529359247127757,2.164802948237892,-2.4312805200525385,4.584585802773154,weber_fechner
32,0.34012058066607337,0.6179481014697623,1.0,0.0,-1.317472657009753,-1.397055554669467,True,-0.07958289765971394,qnei,0.4226048999989871,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,3.470777939730369,70.57966933510502,0.3529359247127757,2.205614666722032,-2.4312805200525385,4.584585802773154,weber_fechner
33,0.3584470453448017,0.6585762940472099,0.2820964232170479,1.0,0.6511789013809839,-1.190674879871021,True,-1.8418537812520048,qnei,0.4244914000155404,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,1.502126381339632,72.08179571644466,0.3529359247127757,2.184296839892262,-2.4312805200525385,4.584585802773154,weber_fechner
34,0.6117874555018854,0.7497543338385511,0.7956223314776255,0.06650583621498818,0.1349688048905357,-3.769457756358369,True,-3.9044265612489046,qnei,0.733096599986311,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,2.01833647783008,74.10013219427474,0.3529359247127757,2.179415652772786,-2.4312805200525385,4.584585802773154,weber_fechner
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.2858990472240242,3.785123724588907,True,4.071022771812931,qnei,0.0,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,2.43920432994464,76.53933652421938,0.3529359247127757,2.186838186406268,-2.4312805200525385,4.584585802773154,weber_fechner
36,0.4747048429317061,1.0,0.0,0.4849608710358526,-1.2682121039017225,1.3044775489679374,True,2.57268965286966,qnei,0.29403749998891726,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,3.4215173866223383,79.96085391084172,0.3529359247127757,2.2211348308567143,-2.4312805200525385,4.584585802773154,weber_fechner
37,0.656840475587321,0.7337576389958598,0.7809733637281153,0.05991332184463805,0.10122554076874785,8.634545743214233,True,8.533320202445484,qnei,0.4707843999785837,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,2.052079741951868,82.01293365279359,0.3529359247127757,2.2165657743998266,-2.4312805200525385,4.584585802773154,weber_fechner
38,0.6459350463351254,0.681388997887139,0.7828142828505839,0.0,-1.04549427059355,10.048540604116617,True,11.094034874710168,qnei,0.6772962000104599,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,3.1987995533141658,85.21173320610775,0.3529359247127757,2.2424140317396777,-2.4312805200525385,4.584585802773154,weber_fechner
39,0.616094996412177,0.9116867789754634,0.798817894851255,0.22308466035783767,0.8788728495498513,-1.7822760169186873,True,-2.6611488664685385,qnei,0.7432063000160269,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,1.2744324331707646,86.48616563927851,0.3529359247127757,2.217593990750731,-2.4312805200525385,4.584585802773154,weber_fechner
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.3174818076286551,6.760049918767379,True,6.442568111138724,qnei,0.0,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,1.8358234750919609,88.32198911437047,0.3529359247127757,2.2080497278592617,-2.4312805200525385,4.584585802773154,weber_fechner
41,0.630519422206618,0.8905855208014313,0.7617219905907788,0.2264356776593222,0.8602158427585197,6.18472251363505,True,5.32450667087653,qnei,0.8638808999967296,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,1.2930894399620962,89.61507855433257,0.3529359247127757,2.185733623276404,-2.4312805200525385,4.584585802773154,weber_fechner
42,0.39035628324741356,0.6175595581393696,0.6155599496194853,0.5637680051006462,0.772986726737928,-6.8465527201877245,True,-7.6195394469256525,qnei,0.32803790000616573,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,1.3803185559826878,90.99539711031525,0.3529359247127757,2.166557074055125,-2.4312805200525385,4.584585802773154,weber_fechner
43,1.0,1.0,0.0,0.0,-3.0559917112647907,2.6799413323996717,True,5.735933043664462,qnei,0.21903540001949295,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,5.209296993985406,96.20469410430066,0.3529359247127757,2.2373184675418756,-2.4312805200525385,4.584585802773154,weber_fechner
44,0.6298631204793674,0.8547363454874461,0.33557319865879703,0.5589299427391973,0.8788489407101577,8.440453874867,True,7.5616049341568425,qnei,0.4444950000033714,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,1.274456342010458,97.47915044631111,0.3529359247127757,2.2154352374161617,-2.4312805200525385,4.584585802773154,weber_fechner
45,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.25745846334390726,11.918441807724808,True,11.6609833443809,qnei,0.0,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,1.8958468193767086,99.37499726568782,0.3529359247127757,2.2083332725708407,-2.4312805200525385,4.584585802773154,weber_fechner
46,0.5750404400295401,0.8490795172038877,0.9017537755623507,0.5022823823728227,1.3129349879748597,9.34285042298701,True,8.02991543501215,qnei,0.8210859000100754,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,0.8403702947457561,100.21536756043358,0.3529359247127757,2.1785949469659474,-2.4312805200525385,4.584585802773154,weber_fechner
47,0.31730372626275377,0.5619480342180069,0.0,0.0,-4.012871413991203,6.059079876276704,True,10.071951290267908,qnei,0.4781866999983322,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,6.166176696711819,106.38154425714539,0.3529359247127757,2.263437111854157,-2.4312805200525385,4.584585802773154,weber_fechner
48,1.0,0.0,1.0,1.0,-0.451343214272087,8.324422336967489,True,8.775765551239576,qnei,0.17066380000323988,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,2.604648496992703,108.9861927541381,0.3529359247127757,2.270545682377877,-2.4312805200525385,4.584585802773154,weber_fechner
49,1.0,1.0,0.0,1.0,-0.451343214272087,0.2050278728963546,True,0.6563710871684416,qnei,0.2438022999849636,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,2.604648496992703,111.59084125113081,0.3529359247127757,2.2773641071659347,-2.4312805200525385,4.584585802773154,weber_fechner
50,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.2858990472240242,-4.950997861238818,True,-4.665098814014794,qnei,0.0,False,7,bb2035cb-d589-4f93-91b0-40d42cc7b6e0,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.8003693580078401,2.43920432994464,114.03004558107546,0.3529359247127757,2.280600911621509,-2.4312805200525385,4.584585802773154,weber_fechner
