iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7430604624745194,0.4771396429193356,1.0,1.0,1.5761128223391105,3.4335548763224417,True,1.8574420539833312,logei,0.27468110001063906,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6223123025469328,0.5771924603815053,18.477286759252184,0.530992980173683,1.6797533417501986,1.5761128223391105,0.5771924603815053,weber_fechner
12,0.5900586844006657,0.4071449036849086,1.0,1.0,1.3603896528899522,2.3826653709322776,True,1.0222757180423254,logei,0.2378788999922108,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6223123025469328,0.7929156298306637,19.270202389082847,0.530992980173683,1.6058501990902372,1.5761128223391105,0.5771924603815053,weber_fechner
13,0.7045471895797119,0.5821840774599882,1.0,1.0,1.6566884547400653,0.42034987391690226,True,-1.236338580823163,logei,0.3199628999864217,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,0.4966168279805505,19.766819217063397,0.4966168279805505,1.5205245551587228,1.5761128223391105,0.5771924603815053,weber_fechner
14,0.7404468400527696,0.4634818352640812,0.6746548120680391,1.0,1.3386784752498417,2.0126482749869856,True,0.6739697997371439,logei,0.3714470000122674,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,0.8146268074707741,20.58144602453417,0.4966168279805505,1.4701032874667264,1.5761128223391105,0.5771924603815053,weber_fechner
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.21530752805955572,-0.0636071639779163,True,0.15170036408163942,logei,0.0,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,2.3686128107801716,22.95005883531434,0.4966168279805505,1.5300039223542894,1.5761128223391105,0.5771924603815053,weber_fechner
16,0.9282474386670466,0.7716083789259509,0.1752601126262366,0.6601015920388781,0.7783437322406384,0.7248596731734873,True,-0.053484059067151035,logei,0.3868986000015866,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,1.3749615504799775,24.325020385794318,0.4966168279805505,1.5203137741121449,1.5761128223391105,0.5771924603815053,weber_fechner
17,0.9286116095861884,0.7533246029740778,0.6387878366957012,0.0,-0.9005421621753237,-0.3568008771599535,True,0.5437412850153702,logei,0.3545504999929108,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,3.0538474448959394,27.378867830690258,0.4966168279805505,1.6105216370994269,1.5761128223391105,0.5771924603815053,weber_fechner
18,0.7531534330933021,0.4572949501081684,1.0,1.0,1.5601542800270682,1.9932979381577518,True,0.43314365813068356,logei,0.3685870000044815,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,0.5931510026935476,27.972018833383807,0.4966168279805505,1.5540010462991003,1.5761128223391105,0.5771924603815053,weber_fechner
19,0.39875499198451486,0.4378660432297549,1.0,1.0,1.1838250585518766,1.2147571096350065,True,0.030932051083129908,logei,0.3160185000160709,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,0.9694802241687392,28.941499057552544,0.4966168279805505,1.5232367925027654,1.5761128223391105,0.5771924603815053,weber_fechner
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.3437484188894406,-1.490060907668421,True,-0.1463124887789804,logei,0.0,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,3.4970537016100565,32.438552759162604,0.4966168279805505,1.6219276379581302,1.5761128223391105,0.5771924603815053,weber_fechner
21,0.7815925595512586,0.40615431647496214,1.0,1.0,1.5153900426687055,3.3662564741750787,True,1.8508664315063732,logei,0.2847204999998212,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,0.6379152400519104,33.076467999214515,0.4966168279805505,1.5750699047245007,1.5761128223391105,0.5771924603815053,weber_fechner
22,0.7960549057246178,0.3702149624602323,1.0,1.0,1.4746342478997225,2.2702377073092026,True,0.7956034594094801,logei,0.2097860999929253,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,0.6786710348208933,33.75513903403541,0.4966168279805505,1.5343245015470641,1.5761128223391105,0.5771924603815053,weber_fechner
23,0.7888838672040653,0.4053330111607836,1.0,1.0,1.519449724964017,1.6103675099392536,True,0.0909177849752365,logei,0.23168120000627823,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,0.6338555577565987,34.388994591792006,0.4966168279805505,1.4951736779040004,1.5761128223391105,0.5771924603815053,weber_fechner
24,0.7706312203710318,0.3802753186814105,1.0,1.0,1.4712856207796325,1.763938620920072,True,0.2926530001404395,logei,0.1929443999833893,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,0.6820196619409833,35.07101425373299,0.4966168279805505,1.4612922605722078,1.5761128223391105,0.5771924603815053,weber_fechner
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,-0.09646095460579246,True,0.04765143013952511,logei,0.0,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,2.2974176674659335,37.368431921198926,0.4966168279805505,1.494737276847957,1.5761128223391105,0.5771924603815053,weber_fechner
26,0.9179088145900711,0.47577608014708733,0.3997072628737989,1.0,1.1831525716559614,3.519063945326293,True,2.3359113736703314,logei,0.2786049999995157,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,0.9701527110646544,38.33858463226358,0.4966168279805505,1.4745609473947532,1.1831525716559614,0.9701527110646544,weber_fechner
27,1.0,0.4731495679430419,0.07086688597066315,1.0,0.3121628797241122,0.9271104173048429,True,0.6149475375807307,logei,0.24375439999857917,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,1.8411424029965036,40.179727035260086,0.4966168279805505,1.488138038342966,1.1831525716559614,0.9701527110646544,weber_fechner
28,0.78930899250898,0.48842404018626867,0.6943407530534177,0.9675896443536421,1.4008431757902684,0.2744396502040696,True,-1.1264035255861988,logei,0.1722588000120595,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,0.7524621069303474,40.93218914219043,0.4966168279805505,1.4618638979353726,1.1831525716559614,0.9701527110646544,weber_fechner
29,0.8624487906117009,0.5102588654420779,1.0,0.8792866061652527,1.6244502735973085,2.455559844789306,True,0.8311095711919976,logei,0.1828838000074029,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,0.5288550091233073,41.461044151313736,0.4966168279805505,1.4296911776315082,1.1831525716559614,0.9701527110646544,weber_fechner
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.21530752805955572,0.660696714608753,True,0.8760042426683088,logei,0.0,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6566884547400653,2.3686128107801716,43.82965696209391,0.4966168279805505,1.4609885654031303,1.1831525716559614,0.9701527110646544,weber_fechner
31,0.8907236394450118,0.46982976409088983,1.0,1.0,1.6686324444949374,2.2472511046346684,True,0.578618660139731,logei,0.2484534999821335,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6686324444949374,0.4846728382256784,44.314329800319584,0.4846728382256784,1.4294945096877285,1.1831525716559614,0.9701527110646544,weber_fechner
32,0.8062405891072926,0.45487126835602615,1.0,1.0,1.595173572911848,1.761238651004791,True,0.16606507809294313,logei,0.20078210000065155,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6686324444949374,0.5581317098087679,44.87246151012835,0.4846728382256784,1.402264422191511,1.1831525716559614,0.9701527110646544,weber_fechner
33,0.8160771963014054,0.4615854044145229,1.0,0.9464609486677139,1.5792882399631725,2.0814866827796,True,0.5021984428164274,logei,0.22652349999407306,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6686324444949374,0.5740170427574434,45.44647855288579,0.4846728382256784,1.3771660167541149,1.1831525716559614,0.9701527110646544,weber_fechner
34,0.7614307162155781,0.44393834129692855,1.0,1.0,1.5498762015960608,3.1365521754332795,True,1.5866759738372187,logei,0.2397614999790676,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6686324444949374,0.6034290811245551,46.049907634010346,0.4846728382256784,1.3544090480591278,1.1831525716559614,0.9701527110646544,weber_fechner
35,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.3437484188894406,0.28575055714711417,True,1.6294989760365548,logei,0.0,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6686324444949374,3.4970537016100565,49.5469613356204,0.4846728382256784,1.4156274667320115,1.1831525716559614,0.9701527110646544,weber_fechner
36,0.870555425631599,0.48034291082273567,1.0,0.8580236803963329,1.5825889331443335,2.1975464594540313,True,0.6149575263096978,logei,0.22255330000189133,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6686324444949374,0.5707163495762824,50.11767768519668,0.4846728382256784,1.3921577134776857,1.1831525716559614,0.9701527110646544,weber_fechner
37,0.6599999874535336,0.4696857365308711,1.0,1.0,1.5014533691212004,1.3238902913590769,True,-0.17756307776212354,logei,0.2123227999836672,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6686324444949374,0.6518519135994154,50.7695295987961,0.4846728382256784,1.3721494486161108,1.1831525716559614,0.9701527110646544,weber_fechner
38,1.0,0.4604279373363251,1.0,0.9239163202688185,1.6778880229045359,3.0042302622338166,True,1.3263422393292807,logei,0.28772269998444244,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6778880229045359,0.47541725981607996,51.24494685861218,0.47541725981607996,1.3485512331213731,1.1831525716559614,0.9701527110646544,weber_fechner
39,1.0,0.3977093624561352,1.0,1.0,1.6413339107183818,2.569666155123324,True,0.9283322444049424,logei,0.28164279999327846,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6778880229045359,0.5119713720022341,51.75691823061442,0.47541725981607996,1.3271004674516518,1.1831525716559614,0.9701527110646544,weber_fechner
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,0.07076923871226315,True,0.21488162345758072,logei,0.0,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6778880229045359,2.2974176674659335,54.05433589808035,0.47541725981607996,1.351358397452009,1.1831525716559614,0.9701527110646544,weber_fechner
41,0.9742590282897343,0.4301213395542328,1.0,1.0,1.6699359742203763,2.073793092951533,True,0.4038571187311566,logei,0.2588189000089187,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6778880229045359,0.4833693085002395,54.53770520658059,0.47541725981607996,1.3301879318678194,1.1831525716559614,0.9701527110646544,weber_fechner
42,0.7012200955643345,0.4515922210681467,1.0,1.0,1.5134490763528294,1.8481313862111497,True,0.33468230985832026,logei,0.2611173999903258,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6778880229045359,0.6398562063677864,55.17756141294838,0.47541725981607996,1.3137514622130566,1.1831525716559614,0.9701527110646544,weber_fechner
43,0.9558724962475712,0.5318385689659861,1.0,0.8204685305862814,1.6661799666126322,3.008277763509711,True,1.3420977968970789,logei,0.24519480002345517,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6778880229045359,0.4871253161079836,55.66468672905636,0.47541725981607996,1.294527598350148,1.1831525716559614,0.9701527110646544,weber_fechner
44,0.9158345805964786,0.5164477320060539,1.0,0.830044528025749,1.6324939921652801,2.2004165983507105,True,0.5679226061854303,logei,0.29141999999410473,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6778880229045359,0.5208112905553357,56.1854980196117,0.47541725981607996,1.276943136809357,1.1831525716559614,0.9701527110646544,weber_fechner
45,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.21530752805955572,1.0189160057241582,True,1.234223533783714,logei,0.0,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6778880229045359,2.3686128107801716,58.55411083039187,0.47541725981607996,1.3012024628975971,1.1831525716559614,0.9701527110646544,weber_fechner
46,0.944628982303064,0.41317323988226645,1.0,1.0,1.6305229134739772,2.9211299129257218,True,1.2906069994517446,logei,0.26236759999301285,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6778880229045359,0.5227823692466387,59.07689319963851,0.47541725981607996,1.2842802869486634,1.1831525716559614,0.9701527110646544,weber_fechner
47,0.8681098121058687,0.4032375788042715,1.0,1.0,1.5699600257327493,4.2724278887003475,True,2.7024678629675982,logei,0.26023920002626255,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6778880229045359,0.5833452569878665,59.66023845662638,0.47541725981607996,1.2693667756729017,1.5699600257327493,0.5833452569878665,weber_fechner
48,0.894630867549731,0.3694502771362465,1.0,1.0,1.5386126213935256,2.4648189919237855,True,0.9262063705302599,logei,0.26452740002423525,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6778880229045359,0.6146926613270902,60.27493111795347,0.47541725981607996,1.2557277316240307,1.5699600257327493,0.5833452569878665,weber_fechner
49,0.900855873541314,0.4567888426322426,1.0,1.0,1.6593946828203512,2.9190497555518244,True,1.2596550727314733,logei,0.2723548000212759,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6778880229045359,0.49391059990026465,60.76884171785374,0.47541725981607996,1.240180443221505,1.5699600257327493,0.5833452569878665,weber_fechner
50,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.3437484188894406,-0.406161649232272,True,0.9375867696571687,logei,0.0,False,11,5259a122-3737-481f-a8e9-92accd8d71af,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.6778880229045359,3.4970537016100565,64.26589541946379,0.47541725981607996,1.2853179083892758,1.5699600257327493,0.5833452569878665,weber_fechner
