iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,0.8985360676811229,0.8801633784522946,1.0,2.022273937741999,2.022273937741999,False,0.0,qnei,0.2963789000059478,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1310313449786169,25.705294905436812,0.0,1.352910258180885,2.153305282720616,0.0,weber_fechner
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.3437484188894406,-1.3437484188894406,False,0.0,qnei,0.0,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4970537016100565,29.20234860704687,0.0,1.4601174303523434,2.153305282720616,0.0,weber_fechner
21,0.4934346305790339,1.0,1.0,1.0,1.760359739599863,1.760359739599863,False,0.0,qnei,0.25180440000258386,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3929455431207529,29.59529415016762,0.0,1.4092997214365535,2.153305282720616,0.0,weber_fechner
22,1.0,0.5770596565243968,1.0,1.0,1.8470883587697102,1.8470883587697102,False,0.0,qnei,0.21870910000870936,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3062169239509056,29.901511074118527,0.0,1.359159594278115,2.153305282720616,0.0,weber_fechner
23,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.5342554199375704,0.5342554199375704,False,0.0,qnei,0.25419060001149774,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6190498627830454,31.520560936901575,0.0,1.3704591711696337,2.153305282720616,0.0,weber_fechner
24,0.6988466525024928,1.0,1.0,1.0,1.9534798400554823,1.9534798400554823,False,0.0,qnei,0.2500634000170976,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19982544266513358,31.72038637956671,0.0,1.3216827658152794,2.153305282720616,0.0,weber_fechner
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,-0.14411238474531757,False,0.0,qnei,0.0,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2974176674659335,34.01780404703264,0.0,1.3607121618813056,2.153305282720616,0.0,weber_fechner
26,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.0795443849151243,1.0795443849151243,False,0.0,qnei,0.2228064000082668,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0737608978054916,35.09156494483813,0.0,1.3496755748014666,2.153305282720616,0.0,weber_fechner
27,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.5461587575472834,-0.5461587575472834,False,0.0,qnei,0.2517465999990236,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.699464040267899,37.79102898510603,0.0,1.3996677401891122,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,0.9016128384245998,0.8689572968333132,2.017032094609911,2.017032094609911,False,0.0,qnei,0.29434150000452064,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13627318811070488,37.92730217321674,0.0,1.354546506186312,2.153305282720616,0.0,weber_fechner
29,0.9289377165593141,1.0,1.0,1.0,2.112130639639504,2.112130639639504,False,0.0,qnei,0.32083770001190715,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04117464308111174,37.96847681629785,0.0,1.3092578212516501,2.153305282720616,0.0,weber_fechner
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.21530752805955572,-0.21530752805955572,False,0.0,qnei,0.0,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3686128107801716,40.33708962707802,0.0,1.344569654235934,2.153305282720616,0.0,weber_fechner
31,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,1.6829243754798024,1.6829243754798024,False,0.0,qnei,0.26240360000520013,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4703809072408134,40.80747053431884,0.0,1.3163700172360915,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.3640090999833774,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,46.01676752830424,0.0,1.4380239852595076,2.153305282720616,0.0,weber_fechner
33,0.1203298252853734,1.0,1.0,0.44231922485638325,0.5443039994948153,0.5443039994948153,False,0.0,qnei,0.42237179999938235,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6090012832258005,47.625768811530044,0.0,1.4432051155009105,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,0.9435917644402584,2.1208708061041848,2.1208708061041848,False,0.0,qnei,0.28150519999326207,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03243447661643106,47.658203288146474,0.0,1.4017118614160728,2.153305282720616,0.0,weber_fechner
35,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.3437484188894406,-1.3437484188894406,False,0.0,qnei,0.0,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4970537016100565,51.15525698975653,0.0,1.461578771135901,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,0.9587474353281266,0.46147599443680154,1.6998096701244425,1.6998096701244425,False,0.0,qnei,0.35442049999255687,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4534956125961733,51.6087526023527,0.0,1.4335764611764639,2.153305282720616,0.0,weber_fechner
37,1.0,0.7449741499849589,1.0,0.8675850521404417,1.9097480366812414,1.9097480366812414,False,0.0,qnei,0.35896660000435077,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.24355724603937445,51.852309848392075,0.0,1.4014137796862722,2.153305282720616,0.0,weber_fechner
38,0.5256723984448278,0.9791001179212901,0.34742418731091007,0.8230886887847632,1.0886494467500412,1.0886494467500412,False,0.0,qnei,0.3527971000003163,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0646558359705747,52.91696568436265,0.0,1.3925517285358593,2.153305282720616,0.0,weber_fechner
39,0.6277533450136467,0.9579056960352509,0.9629228295463824,0.4193826233693705,1.3659583858887276,1.3659583858887276,False,0.0,qnei,0.20202830000198446,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7873468968318882,53.70431258119454,0.0,1.3770336559280651,2.153305282720616,0.0,weber_fechner
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,-0.14411238474531757,False,0.0,qnei,0.0,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2974176674659335,56.00173024866048,0.0,1.400043256216512,2.153305282720616,0.0,weber_fechner
41,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.6234497644610777,-0.6234497644610777,False,0.0,qnei,0.38976089999778196,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7767550471816937,58.778485295842174,0.0,1.4336215925815163,2.153305282720616,0.0,weber_fechner
42,0.1641108415138054,0.5600411223322621,0.44049560138368105,0.7666985260325399,0.23442577520735502,0.23442577520735502,False,0.0,qnei,0.41834810000727884,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9188795075132608,60.697364803355434,0.0,1.4451753524608437,2.153305282720616,0.0,weber_fechner
43,0.3446019279997611,0.47479416575231925,0.4124622322144065,0.4334682018053585,0.19189756061380459,0.19189756061380459,False,0.0,qnei,0.3020585000049323,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9614077221068111,62.65877252546225,0.0,1.4571807564060988,2.153305282720616,0.0,weber_fechner
44,0.25063803273409413,0.3017928106764638,0.6131076581433368,0.6151636893639674,0.1821666112461743,0.1821666112461743,False,0.0,qnei,0.17982829999527894,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9711386714744414,64.62991119693669,0.0,1.4688616181121974,2.153305282720616,0.0,weber_fechner
45,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.21530752805955572,-0.21530752805955572,False,0.0,qnei,0.0,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3686128107801716,66.99852400771687,0.0,1.4888560890603748,2.153305282720616,0.0,weber_fechner
46,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,False,0.0,qnei,0.4616952000069432,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,72.20782100170227,0.0,1.5697352391674406,2.153305282720616,0.0,weber_fechner
47,1.0,1.0,0.0,0.7639124896192372,-0.601605669677013,-0.601605669677013,False,0.0,qnei,0.32348439999623224,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.754910952397629,74.9627319540999,0.0,1.594951743704253,2.153305282720616,0.0,weber_fechner
48,0.7220034313439008,0.8249031754009387,0.4944849573007347,0.4901978532076001,1.0758161701744995,1.0758161701744995,False,0.0,qnei,0.3293320999946445,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0774891125461163,76.04022106664601,0.0,1.584171272221792,2.153305282720616,0.0,weber_fechner
49,0.19765669063082658,0.9128895217970014,0.8862994460390431,0.8455819732534979,1.0486187514408392,1.0486187514408392,False,0.0,qnei,0.3022105999989435,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.1046865312797767,77.1449075979258,0.0,1.5743858693454245,2.153305282720616,0.0,weber_fechner
50,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.3437484188894406,-1.3437484188894406,False,0.0,qnei,0.0,False,11,dd3befec-1efc-4e22-b984-b84c99d05f7c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4970537016100565,80.64196129953585,0.0,1.612839225990717,2.153305282720616,0.0,weber_fechner
