iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.43121221495526973,0.7089079852792685,0.7907836642305921,0.3238125312601506,0.7382010320446221,1.3631909820372625,True,0.6249899499926405,qnei,0.40467160000116564,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4151042506759937,27.300771168603767,0.6099619241908498,1.6059277158002216,0.8662900402680008,1.2870152424526151,weber_fechner
18,0.341372822680164,0.8412431039701491,0.6970975458206412,0.32005427582489254,0.6284540019302307,1.6240333844330812,True,0.9955793825028505,qnei,0.5293803999957163,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.5248512807903851,28.825622449394153,0.6099619241908498,1.6014234694107863,0.8662900402680008,1.2870152424526151,weber_fechner
19,0.5148155396312557,0.8390320549490206,0.7509139283397585,0.32620096143171007,0.9052234332220362,1.2179455088671602,True,0.312722075645124,qnei,0.5627883000124712,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.2480818494985795,30.073704298892732,0.6099619241908498,1.5828265420469858,0.8662900402680008,1.2870152424526151,weber_fechner
20,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.22739263267318258,2.3627818378975123,True,2.1353892052243295,qnei,0.0,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.9259126500474333,31.999616948940165,0.6099619241908498,1.5999808474470083,0.8662900402680008,1.2870152424526151,weber_fechner
21,0.26250516881684943,0.32052939679638615,0.9695426922036976,0.38607116182863993,0.23794277300100755,0.4888980188951232,True,0.25095524589411566,qnei,0.6034547000017483,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.9153625097196083,33.91497945865977,0.6099619241908498,1.6149990218409416,0.8662900402680008,1.2870152424526151,weber_fechner
22,0.3632570549415777,0.831224232022716,0.8826638633998429,0.32310782497620094,0.7925908774960672,0.44293990749169926,True,-0.3496509700043679,qnei,0.688823800010141,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.3607144052245488,35.27569386388432,0.6099619241908498,1.60344063017656,0.8662900402680008,1.2870152424526151,weber_fechner
23,0.4418365486847985,0.8485945482896284,0.7798643270816465,0.32170011987901903,0.8405105766689719,0.562723637551529,True,-0.2777869391174429,qnei,0.708666099992115,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.312794706051644,36.58848856993596,0.6099619241908498,1.590803850866781,0.8662900402680008,1.2870152424526151,weber_fechner
24,0.45594542046950465,0.6803956489818469,0.8313436253868997,0.3266191404339188,0.7787545628772753,0.27028654597633195,True,-0.5084680169009433,qnei,0.46477179997600615,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.3745507198433407,37.9630392897793,0.6099619241908498,1.5817933037408043,0.8662900402680008,1.2870152424526151,weber_fechner
25,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6829824741410974,1.1449566466420538,True,0.4619741725009564,qnei,0.0,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4703228085795184,39.43336209835882,0.6099619241908498,1.5773344839343528,0.8662900402680008,1.2870152424526151,weber_fechner
26,0.27920967879874475,0.3493004314384928,0.8107389226137391,0.39681778321984473,0.23390659723691362,-0.5046595339990262,True,-0.7385661312359398,qnei,0.578625699999975,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.9193986854837022,41.35276078384252,0.6099619241908498,1.5904907993785584,0.8662900402680008,1.2870152424526151,weber_fechner
27,0.33149754136096443,0.8896361834767967,0.6356414678907211,0.21080707766278467,0.3653960607711066,0.32426419905492343,True,-0.04113186171618316,qnei,0.3526533000112977,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.7879092219495092,43.14067000579203,0.6099619241908498,1.5978025928071122,0.8662900402680008,1.2870152424526151,weber_fechner
28,0.2590514976653598,0.6440946847275629,1.0,0.19223492499400008,0.25389061933596435,-0.31991309218488706,True,-0.5738037115208514,qnei,0.4113072000036482,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.8994146633846514,45.040084669176686,0.6099619241908498,1.6085744524705958,0.8662900402680008,1.2870152424526151,weber_fechner
29,0.5554256162313039,0.745798952487617,0.5231090244530833,0.20281422876415872,0.42275614229528546,-0.6616619002875197,True,-1.0844180425828052,qnei,0.3581780999957118,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.7305491404253304,46.77063380960202,0.6099619241908498,1.612780476193173,0.8662900402680008,1.2870152424526151,weber_fechner
30,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8783533352825871,-0.3876275584013828,True,0.4907257768812043,qnei,0.0,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.031658618003203,49.802292427605224,0.6099619241908498,1.6600764142535074,0.8662900402680008,1.2870152424526151,weber_fechner
31,0.6920788770109476,0.4567467302265129,0.8105481223708672,0.7352949468436536,1.2236493504106458,0.7153372664304282,True,-0.5083120839802177,qnei,0.40961140001309104,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.92965593230997,50.731948359915194,0.6099619241908498,1.6365144632230708,0.8662900402680008,1.2870152424526151,weber_fechner
32,0.2637940051429611,0.4532075839024346,0.585087997252081,0.34837597921125546,0.09335630784659583,-0.4787596454013893,True,-0.5721159532479851,qnei,0.377827399992384,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.05994897487402,52.79189733478921,0.6099619241908498,1.6497467917121629,0.8662900402680008,1.2870152424526151,weber_fechner
33,0.4189069183463897,1.0,0.4222046494212682,0.2476375818227731,0.41987720991023747,0.15183484492714294,True,-0.2680423649830945,qnei,0.4267720000061672,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.7334280728103784,54.52532540759959,0.6099619241908498,1.6522825881090784,0.8662900402680008,1.2870152424526151,weber_fechner
34,0.4314584854144123,0.9823853410055513,1.0,0.17897622550120657,0.7303520538437368,0.29001868571590833,True,-0.4403333681278285,qnei,0.43262450001202524,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.422953228876879,55.948278636476466,0.6099619241908498,1.6455376069551901,0.8662900402680008,1.2870152424526151,weber_fechner
35,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.22739263267318258,1.3921049101830691,True,1.1647122775098866,qnei,0.0,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.9259126500474333,57.8741912865239,0.6099619241908498,1.6535483224721115,0.8662900402680008,1.2870152424526151,weber_fechner
36,0.2860167061825665,0.2573949203241528,0.6612610793364836,0.4320075706141741,0.013658097551927659,-1.4555092457143362,True,-1.4691673432662637,qnei,0.47043180000036955,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.139647185168688,60.013838471692594,0.6099619241908498,1.6670510686581277,0.8662900402680008,1.2870152424526151,weber_fechner
37,0.746248662642168,0.0,0.40685030967116464,0.8942552424733146,-1.1765101913449243,-2.3180376836269225,True,-1.1415274922819982,qnei,0.47126469999784604,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.32981547406554,63.343653945758135,0.6099619241908498,1.7119906471826523,0.8662900402680008,1.2870152424526151,weber_fechner
38,0.22589999636527178,0.9867908404391527,0.6108367527452965,0.16360835806528531,0.056658408707076655,0.9598626759281237,True,0.9032042672210471,qnei,0.5378378000168595,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.096646874013539,65.44030081977168,0.6099619241908498,1.7221131794676758,0.8662900402680008,1.2870152424526151,weber_fechner
39,0.2370139256505695,0.16971051270450918,0.16281105387467568,0.3964869991763478,-1.125858529699919,-1.598950470150297,True,-0.47309194045037795,qnei,0.5660892000014428,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.279163812420535,68.71946463219221,0.6099619241908498,1.7620375546715952,0.8662900402680008,1.2870152424526151,weber_fechner
40,0.6314747464801743,0.20006630977294326,0.7447433491108814,0.7459825842081661,0.6829824741410974,1.692413185019678,True,1.0094307108785805,qnei,0.0,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.4703228085795184,70.18978744077174,0.6099619241908498,1.7547446860192935,0.8662900402680008,1.2870152424526151,weber_fechner
41,0.28641777178363864,0.3615355287486201,0.757319289094125,0.3998267914082703,0.23287416993240168,1.511984604112657,True,1.2791104341802553,qnei,0.4854868999973405,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.920431112788214,72.11021855355995,0.6099619241908498,1.7587858183795109,0.8662900402680008,1.2870152424526151,weber_fechner
42,0.561512488626042,0.8665688186587271,0.8386873277505935,0.3153328347237877,1.014411529812066,1.1572432684986762,True,0.14283173868661025,qnei,0.4421336999803316,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1388937529085499,73.24911230646849,0.6099619241908498,1.744026483487345,0.8662900402680008,1.2870152424526151,weber_fechner
43,0.25386343411057605,0.2811207539486269,0.7660737635886977,0.41582112541144683,0.05757139906445045,-0.517894280787542,True,-0.5754656798519924,qnei,0.33000009998795576,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.095733883656165,75.34484619012466,0.6099619241908498,1.7522057253517362,0.8662900402680008,1.2870152424526151,weber_fechner
44,0.7168818107669028,0.0,0.9166702988202323,0.7645142752075949,-0.835409633278244,-1.0486890530775488,True,-0.21327941979930476,qnei,0.2768828999833204,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.9887149159988597,78.33356110612351,0.6099619241908498,1.7803082069573526,0.8662900402680008,1.2870152424526151,weber_fechner
45,0.31921205595311486,0.38193528030181423,0.07015973545341325,0.4574403481857662,-0.8783533352825871,-1.0264334803363009,True,-0.1480801450537138,qnei,0.0,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.031658618003203,81.36521972412672,0.6099619241908498,1.8081159938694826,0.8662900402680008,1.2870152424526151,weber_fechner
46,0.6156991875004152,0.48341248761275263,0.7526422233502348,0.39391024332361346,0.8029725226729878,0.1530882068567576,True,-0.6498843158162302,qnei,0.3127839000080712,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.350332760047628,82.71555248417434,0.6099619241908498,1.7981641844385725,0.8662900402680008,1.2870152424526151,weber_fechner
47,0.2973932568647637,0.38984672679293275,0.7697213317840118,0.392601534468198,0.2938496535506122,0.7226543474004702,True,0.428804693849858,qnei,0.5307828999939375,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.8594556291700037,84.57500811334434,0.6099619241908498,1.7994682577307306,0.8662900402680008,1.2870152424526151,weber_fechner
48,0.20459141212385604,0.8294709429812936,0.8335527947512462,0.3114009612740103,0.4268872846366521,1.0017528465946652,True,0.5748655619580132,qnei,0.6392766999779269,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.7264179980839638,86.3014261114283,0.6099619241908498,1.7979463773214228,0.8662900402680008,1.2870152424526151,weber_fechner
49,0.44472241531121104,0.7701430605843739,0.8515386211787814,0.1719046526046655,0.500000318972077,2.626522852861899,True,2.1265225338898217,qnei,0.7352760000212584,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.6533049637485389,87.95473107517684,0.6099619241908498,1.7949945117383028,0.500000318972077,1.6533049637485389,weber_fechner
50,0.2827736379587883,0.3542774873612471,0.7753798210336241,0.3994669690572672,0.22739263267318258,0.4533829563086047,True,0.22599032363542212,qnei,0.0,False,10,9778230c-aa60-4c9e-ae16-7da8217afd42,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.9259126500474333,89.88064372522427,0.6099619241908498,1.7976128745044855,0.500000318972077,1.6533049637485389,weber_fechner
