iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6934272024397811,0.7374397385004655,0.24618928998421605,0.7724764670287981,0.860990935866372,-1.5124231600372293,True,-2.3734140959036014,qnei,0.28939119999995455,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1172523222258766,1.2923143468542437,20.100348008109666,1.0360529604947393,1.827304364373606,0.9397715205060615,1.2135337622145543,weber_fechner
12,0.68384768600106,0.71620551157659,0.3379597103802194,0.989707195086672,1.1480513348232173,-0.9984189291468537,True,-2.146470263970071,qnei,0.3521177000075113,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1480513348232173,1.0052539478973985,21.105601956007064,1.0052539478973985,1.7588001630005887,0.9397715205060615,1.2135337622145543,weber_fechner
13,0.6499278446155136,0.45649551814793593,0.3469046150069595,0.7384729986571447,0.7209610680589159,-8.51490232834825,True,-9.235863396407165,qnei,0.35033889999613166,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1480513348232173,1.4323442146617,22.537946170668764,1.0052539478973985,1.7336881669745203,0.9397715205060615,1.2135337622145543,weber_fechner
14,0.661336184815551,0.6400883995315727,0.5851052647931726,0.6607078560923259,1.1445610869171954,1.188374950188651,True,0.04381386327145553,qnei,0.25210990000050515,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1480513348232173,1.0087441958034205,23.546690366472184,1.0052539478973985,1.6819064547480131,0.9397715205060615,1.2135337622145543,weber_fechner
15,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.21530752805955572,6.324790321820839,True,6.540097849880394,qnei,0.0,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1480513348232173,2.3686128107801716,25.915303177252355,1.0052539478973985,1.7276868784834902,0.9397715205060615,1.2135337622145543,weber_fechner
16,0.6094923061979735,0.7217391279338989,0.3159086424020213,0.20167727340547545,0.17528123422332192,7.146646589037572,True,6.9713653548142505,qnei,0.21692149998852983,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1480513348232173,1.978024048497294,27.893327225749648,1.0052539478973985,1.743332951609353,0.9397715205060615,1.2135337622145543,weber_fechner
17,0.5682298601296033,0.18192663508712392,0.1766998015368086,0.0,-2.6560825977065528,1.3331855470762763,True,3.9892681447828293,qnei,0.2587078000069596,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1480513348232173,4.809387880427169,32.70271510617682,1.0052539478973985,1.923689123892754,0.9397715205060615,1.2135337622145543,weber_fechner
18,0.6052912422359646,0.8821200174210517,1.0,0.1940886033791474,0.9010375444552234,1.2675263640410184,True,0.36648881958579493,qnei,0.21443200000794604,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1480513348232173,1.2522677382653924,33.95498284444221,1.0052539478973985,1.8863879358023452,0.9397715205060615,1.2135337622145543,weber_fechner
19,0.5719806978145116,0.5701001222900479,0.0,0.2605087360115856,-1.8189169627865371,7.633328711345208,True,9.452245674131746,qnei,0.21457680000457913,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1480513348232173,3.9722222455071527,37.92720508994937,1.0052539478973985,1.9961686889447037,0.9397715205060615,1.2135337622145543,weber_fechner
20,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.3437484188894406,-7.072648029978049,True,-5.728899611088609,qnei,0.0,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1480513348232173,3.4970537016100565,41.424258791559424,1.0052539478973985,2.071212939577971,0.9397715205060615,1.2135337622145543,weber_fechner
21,0.6012351327485754,0.5160110921251998,1.0,0.0,-1.1029721157234718,4.574453092248993,True,5.677425207972465,qnei,0.26189439999870956,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1480513348232173,3.2562773984440874,44.68053619000351,1.0052539478973985,2.1276445804763577,0.9397715205060615,1.2135337622145543,weber_fechner
22,0.642497720189637,0.6481691224701139,0.3588615666949976,0.5703616308310123,0.7838659413799246,-6.221360520871954,True,-7.005226462251879,qnei,0.33554390000062995,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1480513348232173,1.3694393413406911,46.0499755313442,1.0052539478973985,2.093180705970191,0.9397715205060615,1.2135337622145543,weber_fechner
23,0.6888401405113246,1.0,0.0,0.0,-3.263840953488404,-0.9353513192694677,True,2.3284896342189363,qnei,0.22514110000338405,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1480513348232173,5.417146236209019,51.46712176755322,1.0052539478973985,2.2377009464153574,0.9397715205060615,1.2135337622145543,weber_fechner
24,0.6954356931371619,0.5431476612197891,0.0,0.0,-3.5983373919742383,-4.34904297747851,True,-0.7507055855042721,qnei,0.24837650000699796,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1480513348232173,5.751642674694854,57.21876444224808,1.0052539478973985,2.38411518509367,0.9397715205060615,1.2135337622145543,weber_fechner
25,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,9.155454065662857,True,9.299566450408175,qnei,0.0,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1480513348232173,2.2974176674659335,59.516182109714016,1.0052539478973985,2.3806472843885604,0.9397715205060615,1.2135337622145543,weber_fechner
26,0.4225621707446874,0.0,1.0,0.0,-3.534568303787338,-9.049053685246896,True,-5.514485381459558,qnei,0.2308889999985695,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.1480513348232173,5.687873586507954,65.20405569622197,1.0052539478973985,2.5078482960085373,0.9397715205060615,1.2135337622145543,weber_fechner
27,0.4327118710348756,0.5451782020503727,1.0,1.0,1.3500882641500076,-6.159024611193166,True,-7.509112875343174,qnei,0.26387930000782944,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3500882641500076,0.8032170185706082,66.00727271479258,0.8032170185706082,2.444713804251577,0.9397715205060615,1.2135337622145543,weber_fechner
28,0.5079252316941812,0.5484474639303474,1.0,0.30923665043844095,0.7919293234253979,3.427206772788863,True,2.635277449363465,qnei,0.25282789999619126,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3500882641500076,1.361375959295218,67.3686486740878,0.8032170185706082,2.406023166931707,0.9397715205060615,1.2135337622145543,weber_fechner
29,0.4920339293452195,0.484476631314784,0.0,0.41162378647802905,-1.7419711510417728,-0.11764010716813766,True,1.6243310438736351,qnei,0.20344049998675473,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3500882641500076,3.8952764337623886,71.26392510785018,0.8032170185706082,2.4573767278569028,0.9397715205060615,1.2135337622145543,weber_fechner
30,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.21530752805955572,10.690104388579213,True,10.90541191663877,qnei,0.0,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3500882641500076,2.3686128107801716,73.63253791863036,0.8032170185706082,2.454417930621012,0.9397715205060615,1.2135337622145543,weber_fechner
31,1.0,0.07186033345618015,0.0,1.0,-1.869437710985922,5.395910658260906,True,7.265348369246828,qnei,0.19285330001730472,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3500882641500076,4.0227429937065375,77.6552809123369,0.8032170185706082,2.505009061688287,0.9397715205060615,1.2135337622145543,weber_fechner
32,0.9188221951405953,0.01930742624182241,0.0,0.42840550742185335,-2.967438090546965,2.6732501541647187,True,5.640688244711684,qnei,0.22659430000931025,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3500882641500076,5.120743373267581,82.77602428560449,0.8032170185706082,2.5867507589251404,0.9397715205060615,1.2135337622145543,weber_fechner
33,1.0,1.0,0.0,1.0,-0.451343214272087,0.8775110333111924,True,1.3288542475832794,qnei,0.19804660000954755,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3500882641500076,2.604648496992703,85.3806727825972,0.8032170185706082,2.5872931146241576,0.9397715205060615,1.2135337622145543,weber_fechner
34,1.0,0.18878984573962332,0.8979330023157955,0.46940291351834684,0.7552654575966959,6.548357695959091,True,5.793092238362394,qnei,0.2486563999846112,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3500882641500076,1.3980398251239199,86.77871260772112,0.8032170185706082,2.55231507669768,0.9397715205060615,1.2135337622145543,weber_fechner
35,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.3437484188894406,8.554187441087363,True,9.897935859976803,qnei,0.0,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3500882641500076,3.4970537016100565,90.27576630933117,0.8032170185706082,2.579307608838034,0.9397715205060615,1.2135337622145543,weber_fechner
36,1.0,0.5444890920474039,0.5890704953513777,0.08040894231802388,0.1580514592667826,7.1524060288430995,True,6.994354569576317,qnei,0.21234279999043792,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3500882641500076,1.9952538234538333,92.27102013278501,0.8032170185706082,2.5630838925773616,0.9397715205060615,1.2135337622145543,weber_fechner
37,0.571252451797223,0.5557590356348661,0.5351994542618035,0.3204937893669818,0.5359655278838081,6.498526790898612,True,5.962561263014805,qnei,0.23003320000134408,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3500882641500076,1.6173397548368076,93.88835988762182,0.8032170185706082,2.537523240205995,0.9397715205060615,1.2135337622145543,weber_fechner
38,0.0,0.6117572271673107,0.0,0.9616191630320434,-3.3516652637338256,-2.5790979522602386,True,0.7725673114735869,qnei,0.2257322999939788,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3500882641500076,5.504970546454441,99.39333043407626,0.8032170185706082,2.6156139587914806,0.9397715205060615,1.2135337622145543,weber_fechner
39,1.0,0.3352090361828091,0.5948657246126814,0.9969098933080947,1.2563369813522338,8.800113061473912,True,7.5437760801216776,qnei,0.2704474000202026,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3500882641500076,0.896968301368382,100.29029873544465,0.8032170185706082,2.5715461214216577,0.9397715205060615,1.2135337622145543,weber_fechner
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,6.5821109713110655,True,6.726223356056383,qnei,0.0,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.3500882641500076,2.2974176674659335,102.58771640291059,0.8032170185706082,2.5646929100727647,0.9397715205060615,1.2135337622145543,weber_fechner
41,1.0,0.6958649139090562,1.0,0.5832654297485221,1.6508185339721222,10.302850808146182,True,8.65203227417406,qnei,0.22765380001510493,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.6508185339721222,0.5024867487484936,103.09020315165908,0.5024867487484936,2.5143951988209534,0.9397715205060615,1.2135337622145543,weber_fechner
42,1.0,0.42692259678521366,0.0,0.6335060530913703,-1.178663837052862,9.246439826138452,True,10.425103663191315,qnei,0.19870930002070963,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.6508185339721222,3.3319691197734778,106.42217227143256,0.5024867487484936,2.533861244557918,0.9397715205060615,1.2135337622145543,weber_fechner
43,0.877138187388802,0.486337298449747,1.0,0.3240864414632214,1.0547758780356609,15.285333062892748,True,14.230557184857087,qnei,0.2997917999746278,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.6508185339721222,1.098529404684955,107.52070167611751,0.5024867487484936,2.5004814343283144,1.0547758780356609,1.098529404684955,weber_fechner
44,1.0,0.429394475200262,1.0,0.5775358016540049,1.3778139065790895,3.7093979066888765,True,2.331584000109787,qnei,0.21883230001549236,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.6508185339721222,0.7754913761415263,108.29619305225904,0.5024867487484936,2.4612771148240693,1.0547758780356609,1.098529404684955,weber_fechner
45,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.21530752805955572,-3.8050603040071733,True,-3.5897527759476175,qnei,0.0,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.6508185339721222,2.3686128107801716,110.66480586303922,0.5024867487484936,2.4592179080675383,1.0547758780356609,1.098529404684955,weber_fechner
46,1.0,0.496436128447755,1.0,0.0,-0.8409339345408468,5.975645923866535,True,6.8165798584073825,qnei,0.21110449999105185,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.6508185339721222,2.9942392172614625,113.65904508030069,0.5024867487484936,2.470848806093493,1.0547758780356609,1.098529404684955,weber_fechner
47,1.0,0.804747349666411,1.0,0.0,-0.5725860377955938,3.9184490853194562,True,4.49103512311505,qnei,0.22966129999258555,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.6508185339721222,2.72589132051621,116.3849364008169,0.5024867487484936,2.4762752425705723,1.0547758780356609,1.098529404684955,weber_fechner
48,1.0,0.3134347146319271,1.0,0.0,-1.093999222569306,2.022674484293926,True,3.1166737068632324,qnei,0.2505715000152122,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.6508185339721222,3.2473045052899217,119.63224090610682,0.5024867487484936,2.4923383522105587,1.0547758780356609,1.098529404684955,weber_fechner
49,1.0,0.3625269370051288,0.0,0.0,-3.6188950333765484,-4.325114814099365,True,-0.7062197807228165,qnei,0.17899869999382645,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.6508185339721222,5.772200316097164,125.40444122220399,0.5024867487484936,2.559274310657224,1.0547758780356609,1.098529404684955,weber_fechner
50,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.3437484188894406,-5.827397066789098,True,-4.483648647899658,qnei,0.0,False,11,d00526ba-c30e-4e7e-8678-031ab91a84f1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,1.6508185339721222,3.4970537016100565,128.90149492381403,0.5024867487484936,2.5780298984762804,1.0547758780356609,1.098529404684955,weber_fechner
