iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.5808745246685986,1.0,1.0,1.0,1.850743937128863,2.107245457465135,True,0.25650152033627194,logei,0.193365699989954,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.30256134559175285,34.567243535618196,0.0,1.0802263604880686,1.919597278399172,0.2337080043214439,weber_fechner
33,0.5871126014846206,1.0,1.0,1.0,1.8566709933591428,3.3224585716873234,True,1.4657875783281806,logei,0.2143301000178326,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29663428936147307,34.86387782497967,0.0,1.0564811462115051,1.919597278399172,0.2337080043214439,weber_fechner
34,0.5829045297161616,1.0,1.0,1.0,1.8526795698895078,11.60340718965719,True,9.750727619767682,logei,0.15465139999287203,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.30062571283110806,35.16450353781077,0.0,1.0342501040532581,1.8526795698895078,0.30062571283110806,weber_fechner
35,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.3437484188894406,3.3967399736825143,True,4.7404883925719545,logei,0.0,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4970537016100565,38.66155723942083,0.0,1.1046159211263094,1.8526795698895078,0.30062571283110806,weber_fechner
36,0.596518775124075,1.0,1.0,1.0,1.8654921270495592,10.686134877977441,True,8.820642750927881,logei,0.19957899997825734,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2878131556710566,38.94937039509189,0.0,1.0819269554192192,1.8526795698895078,0.30062571283110806,weber_fechner
37,0.5622822358292336,1.0,1.0,1.0,1.8327001509644645,-1.7484403008937175,True,-3.581140451858182,logei,0.17809110000962391,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.32060513175615135,39.26997552684804,0.0,1.061350689914812,1.8526795698895078,0.30062571283110806,weber_fechner
38,0.6069133927727531,1.0,1.0,1.0,1.8750824922636113,1.9859689485633636,True,0.11088645629975225,logei,0.15510910001466982,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2782227904570045,39.54819831730505,0.0,1.040742060981712,1.8526795698895078,0.30062571283110806,weber_fechner
39,0.6187183170322124,1.0,1.0,1.0,1.8857800003601017,2.1349284475403856,True,0.24914844718028384,logei,0.1530493999889586,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2675252823605141,39.81572359966557,0.0,1.0209159897350146,1.8526795698895078,0.30062571283110806,weber_fechner
40,0.38216165842251815,0.367720526949895,0.7705561059545795,0.14358317230348594,-0.14411238474531757,0.41001367249965703,True,0.5541260572449747,logei,0.0,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.2974176674659335,42.1131412671315,0.0,1.0528285316782875,1.8526795698895078,0.30062571283110806,weber_fechner
41,0.6067366932531929,1.0,0.26828636717550924,1.0,1.1474132767489624,0.2550201742333682,True,-0.8923931025155942,logei,0.19009280001046136,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0058920059716534,43.119033273103156,0.0,1.0516837383683697,1.8526795698895078,0.30062571283110806,weber_fechner
42,0.6292427537846431,1.0,1.0,1.0,1.8951491243892982,18.34270543212253,True,16.44755630773323,logei,0.17788490001112223,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.25815615833131766,43.37718943143447,0.0,1.0327902245579637,1.8951491243892982,0.25815615833131766,weber_fechner
43,0.5828373007591163,1.0,1.0,1.0,1.8526155724932483,-4.296035610972936,True,-6.1486511834661846,logei,0.19367829998373054,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.30068971022736757,43.67787914166184,0.0,1.0157646312014381,1.8951491243892982,0.25815615833131766,weber_fechner
44,0.5871720702655526,0.0,1.0,1.0,-0.7479212983362158,0.7866085739813702,True,1.534529872317586,logei,0.23194430000148714,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9012265810568314,46.57910572271867,0.0,1.058616039152697,1.8951491243892982,0.25815615833131766,weber_fechner
45,0.7221999655876044,0.41271845369635973,0.11456451667262235,0.3959965496496347,-0.21530752805955572,-1.622049409620287,True,-1.4067418815607313,logei,0.0,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3686128107801716,48.94771853349884,0.0,1.0877270785221964,1.8951491243892982,0.25815615833131766,weber_fechner
46,0.5475915509978112,1.0,1.0,1.0,1.8180233077410388,10.313997987839777,True,8.495974680098739,logei,0.19952049999847077,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.335281974979577,49.28300050847842,0.0,1.07136957627127,1.8951491243892982,0.25815615833131766,weber_fechner
47,0.5275373055956868,1.0,1.0,1.0,1.7973511539978368,11.930345001007202,True,10.132993847009365,logei,0.2291794999910053,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.355954128722779,49.6389546372012,0.0,1.056147971004281,1.8951491243892982,0.25815615833131766,weber_fechner
48,0.4970267303947492,1.0,1.0,1.0,1.7643723462284022,3.7421706419416996,True,1.9777982957132973,logei,0.19557899999199435,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3889329364922136,50.02788757369341,0.0,1.0422476577852795,1.8951491243892982,0.25815615833131766,weber_fechner
49,0.5056548722786556,1.0,1.0,1.0,1.773895552938332,15.679474945725756,True,13.905579392787423,logei,0.24364519998198375,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3794097297822838,50.407297303475694,0.0,1.028720353132157,1.8951491243892982,0.25815615833131766,weber_fechner
50,0.19032816449883405,0.07416608937519831,0.19464666557666155,0.6042699719760525,-1.3437484188894406,-3.6309730086189567,True,-2.287224589729516,logei,0.0,False,11,63e22406-001f-47d7-9aa8-d2af4be5bece,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.4970537016100565,53.90435100508575,0.0,1.078087020101715,1.8951491243892982,0.25815615833131766,weber_fechner
