iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8151972810268293,3.141592653589793,1.6714494445166477,1.4410801872680479,-0.8528888082291719,-0.8528888082291719,False,0.0,logei,1.4926734000036959,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.90060997491815,89.36810356441406,6.183772524709042,8.12437305131037,1.8639486419799365,6.183772524709042,michalewicz
12,3.141592653589793,2.103078626896627,3.141592653589793,1.638244521161835,0.9285206339482951,-0.00885911052733086,-0.00885911052733086,False,0.0,logei,2.127321000007214,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.056580277216309,97.42468384163037,6.183772524709042,8.118723653469198,1.8639486419799365,6.183772524709042,michalewicz
13,3.141592653589793,2.958898808980181,3.141592653589793,1.0436173591226878,0.9487997966006131,1.443003322199657,1.443003322199657,False,0.0,logei,2.025514099994325,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.604717844489321,104.02940168611968,6.183772524709042,8.002261668163053,1.8639486419799365,6.183772524709042,michalewicz
14,2.9576385277599826,2.7637212212790097,3.141592653589793,1.79083405228913,0.9219721494401188,0.5028112510483776,0.5028112510483776,False,0.0,logei,2.177444300003117,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,7.5449099156406,111.57431160176029,6.183772524709042,7.96959368584002,1.8639486419799365,6.183772524709042,michalewicz
15,3.141592653589793,2.605622486745132,3.141592653589793,1.0348570231156646,0.9191589738642841,1.1584456722563772,1.1584456722563772,False,0.0,logei,2.069872199994279,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.889275494432601,118.46358709619288,6.183772524709042,7.897572473079525,1.8639486419799365,6.183772524709042,michalewicz
16,2.3080019535015484,3.141592653589793,3.141592653589793,1.1553652623170692,0.9844711103384829,3.2843276156845573,3.2843276156845573,False,0.0,logei,2.1878862000012305,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.763393551004421,123.22698064719731,4.763393551004421,7.701686290449832,3.2843276156845573,4.763393551004421,michalewicz
17,1.9498879207388125,3.141592653589793,3.141592653589793,1.1220795244995567,1.018031760187205,2.707946602860305,2.707946602860305,False,0.0,logei,1.9328206000063801,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.339774563828673,128.566755211026,4.763393551004421,7.5627503065309405,3.2843276156845573,4.763393551004421,michalewicz
18,2.2355208385293395,3.141592653589793,3.141592653589793,1.2635488570283278,0.9409720801710739,1.8773138240150542,1.8773138240150542,False,0.0,logei,1.5675670000055106,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.170407342673924,134.7371625536999,4.763393551004421,7.485397919649994,3.2843276156845573,4.763393551004421,michalewicz
19,2.469298888759613,3.141592653589793,3.141592653589793,1.1204120948864513,1.0482792738325926,2.2014045677206004,2.2014045677206004,False,0.0,logei,1.825053000007756,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.846316598968378,140.58347915266827,4.763393551004421,7.399130481719383,3.2843276156845573,4.763393551004421,michalewicz
20,2.076633355030083,3.141592653589793,2.623217923889223,1.142348024886971,0.9570062187867604,3.1126325973957463,3.1126325973957463,False,0.0,logei,2.7785298000089824,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.935088569293232,145.51856772196152,4.763393551004421,7.275928386098076,3.2843276156845573,4.763393551004421,michalewicz
21,2.1608510571798747,2.796995634157985,3.104726752852987,1.1695720387604371,0.8859932021756319,2.623394117457043,-4.79576155682564,True,-7.419155674282683,logei,1.5484598000039114,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.424327049231936,150.94289477119347,4.763393551004421,7.187756893866355,3.2843276156845573,4.763393551004421,michalewicz
22,2.1870965099618305,3.141592653589793,3.141592653589793,1.1078194634310525,0.9009866789849414,2.9225583979843117,1.2555454926443206,True,-1.6670129053399911,logei,2.7854515000071842,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.125162768704667,156.06805753989812,4.763393551004421,7.094002615449915,3.2843276156845573,4.763393551004421,michalewicz
23,2.192987468746932,3.141592653589793,2.3293911841429717,1.0164298314741493,0.9891663606056115,3.1151565748085197,1.78954232574428,True,-1.3256142490642397,logei,2.3775105999957304,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.932564591880459,161.00062213177858,4.763393551004421,7.000027049207764,3.2843276156845573,4.763393551004421,michalewicz
24,2.1580505112491664,3.141592653589793,2.4794721354530758,1.179495615375264,1.0309657593681265,3.0767532954578445,11.584744008769453,True,8.507990713311608,logei,0.7641416999977082,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.970967871231133,165.9715900030097,4.763393551004421,6.9154829167920715,3.0767532954578445,4.970967871231133,michalewicz
25,2.170910111459609,3.141592653589793,2.4914709305202623,1.6631214659955809,1.353100387517089,0.4703471599072671,-10.347971050817824,True,-10.81831821072509,logei,0.2379986000014469,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,7.577374006781711,173.54896400979143,4.763393551004421,6.941958560391657,3.0767532954578445,4.970967871231133,michalewicz
26,2.2224189107979475,3.141592653589793,2.4953075677209724,1.3318919108176848,1.0546416866758985,1.632144474289451,3.935485130229195,True,2.303340655939744,logei,0.5343679999932647,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.415576692399528,179.96454070219096,4.763393551004421,6.921713103930421,3.0767532954578445,4.970967871231133,michalewicz
27,2.0734148528547807,3.140910160417516,2.4562673091773912,1.173828432978711,1.2066791233276004,1.352301862081942,1.6718561845145965,True,0.31955432243265447,logei,0.7377484000026016,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.695419304607036,186.659960006798,4.763393551004421,6.91333185210363,3.0767532954578445,4.970967871231133,michalewicz
28,2.1394506325720135,3.139889593697091,2.4806243957180145,1.1282243996184702,1.0093956575501275,3.6960476017264074,3.630184308232068,True,-0.06586329349433928,logei,0.588460999992094,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,4.351673564962571,191.01163357176057,4.351673564962571,6.821844056134306,3.0767532954578445,4.970967871231133,michalewicz
29,2.141643767053706,3.141592653589793,2.4346313425507113,1.2150690859615871,1.0460498275806218,2.33411240619006,7.714221176510218,True,5.380108770320158,logei,0.5546946999966167,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,5.713608760498918,196.72524233225948,4.351673564962571,6.783629045939982,3.0767532954578445,4.970967871231133,michalewicz
30,2.7374231704982774,3.1054155832659123,2.278498055132823,1.2015493623518307,1.028932090310557,2.088149836175042,0.6780782713816387,True,-1.4100715647934035,logei,0.5841521999973338,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,5.959571330513937,202.68481366277342,4.351673564962571,6.756160455425781,3.0767532954578445,4.970967871231133,michalewicz
31,2.1800813308256095,3.141592653589793,2.496501868542864,1.2061127968070957,1.0313934271412744,2.7328462749867612,7.407671510054056,True,4.674825235067296,logei,0.6590591999993194,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,5.3148748917022175,207.99968855447565,4.351673564962571,6.709667372725021,3.0767532954578445,4.970967871231133,michalewicz
32,1.5340848828823384,3.141592653589793,2.4974390957325574,1.208629452988854,1.0545997816633235,0.8567428862947464,-1.93253385902199,True,-2.7892767453167364,logei,0.4627652000053786,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,7.190978280394232,215.1906668348699,4.351673564962571,6.724708338589684,3.0767532954578445,4.970967871231133,michalewicz
33,2.2007385536907798,3.141592653589793,2.384701914415668,1.204985465890898,0.7562298965955644,1.3471306962789606,3.4264919158991893,True,2.0793612196202287,logei,0.8932406999956584,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,6.700590470410018,221.8912573052799,4.351673564962571,6.723977494099391,3.0767532954578445,4.970967871231133,michalewicz
34,2.1794640309453017,3.141592653589793,1.925256793001982,1.198356107614011,1.0628019293971778,2.418133282068656,12.673285435885964,True,10.255152153817308,logei,0.8957225999911316,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,5.629587884620323,227.52084518990023,4.351673564962571,6.69178956440883,2.418133282068656,5.629587884620323,michalewicz
35,2.198209244756988,3.141592653589793,1.3661320083835164,1.197058371181935,1.0705829800003164,3.5465352315328076,10.323761461034199,True,6.777226229501391,logei,0.827151400008006,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,4.501185935156171,232.0220311250564,4.351673564962571,6.6292008892873255,2.418133282068656,5.629587884620323,michalewicz
36,2.1866813554291404,3.141592653589793,1.410721763035244,1.1969476587961119,1.0703094152338437,2.9665832439294304,6.659601474999139,True,3.6930182310697086,logei,0.473639900010312,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,5.081137922759548,237.10316904781595,4.351673564962571,6.58619914021711,2.418133282068656,5.629587884620323,michalewicz
37,2.2143647010395444,3.141592653589793,1.8735038773268207,1.1938428332279365,1.0743835185459611,2.3204287980301213,-1.7363651125138069,True,-4.056793910543928,logei,0.8530577000055928,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,5.727292368658857,242.8304614164748,4.351673564962571,6.5629854436885084,2.418133282068656,5.629587884620323,michalewicz
38,2.1561802299976955,3.141592653589793,0.6599708558796176,1.224246170409616,1.1410398630431091,1.1351238762707507,-3.0355713760180305,True,-4.170695252288781,logei,0.4212039999983972,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,6.912597290418228,249.74305870689304,4.351673564962571,6.572185755444553,2.418133282068656,5.629587884620323,michalewicz
39,2.218060543891857,3.141592653589793,1.9888644316803439,1.2116113035517762,1.4336405586536691,1.2311225613025452,8.671763180796107,True,7.440640619493562,logei,0.4273493999935454,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,6.816598605386433,256.55965731227946,4.351673564962571,6.578452751596909,2.418133282068656,5.629587884620323,michalewicz
40,2.1218438982547743,3.141592653589793,1.9651895685542633,1.1989356083275833,0.908864265171088,2.0185778643671135,8.789731626051514,True,6.771153761684401,logei,0.36476570001104847,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,6.029143302321865,262.5888006146013,4.351673564962571,6.564720015365033,2.418133282068656,5.629587884620323,michalewicz
41,2.1677919139384643,3.141592653589793,1.956282623532203,1.2019365978623051,1.0995621667859232,1.8194148704173096,9.157465967621793,True,7.338051097204483,logei,0.4283626000105869,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,6.228306296271668,268.817106910873,4.351673564962571,6.5565148027042195,2.418133282068656,5.629587884620323,michalewicz
42,2.1612017976575606,3.141592653589793,1.9000579620583118,1.2240188363592526,1.8673798183375738,1.023968533571481,-7.9466830203018075,True,-8.970651553873289,logei,0.520834199996898,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,7.023752633117497,275.8408595439905,4.351673564962571,6.567639512952155,2.418133282068656,5.629587884620323,michalewicz
43,2.1923689303335134,3.141592653589793,1.9168361801333778,1.2351122734383178,1.0770881641411385,1.7366690603370782,3.867979188865605,True,2.1313101285285265,logei,0.4612491999869235,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,6.3110521063519,282.1519116503424,4.351673564962571,6.561672363961452,2.418133282068656,5.629587884620323,michalewicz
44,2.223014942745183,3.141592653589793,1.9629642098267377,1.2009250707112642,1.09334920758222,1.9379940566881584,4.038900209722012,True,2.1009061530338538,logei,0.3992950999963796,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,6.10972711000082,288.26163876034326,4.351673564962571,6.551400880916892,2.418133282068656,5.629587884620323,michalewicz
45,2.1794640309453017,3.141592653589793,1.925256793001982,1.198356107614011,1.0628019293971778,2.418133282068656,-1.4896011776009117,True,-3.907734459669568,logei,0.0,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,5.629587884620323,293.8912266449636,4.351673564962571,6.530916147665858,3.0767532954578445,4.970967871231133,michalewicz
46,2.1580505112491664,3.141592653589793,2.4794721354530758,1.179495615375264,1.0309657593681265,3.0767532954578445,-1.695298246497066,True,-4.7720515419549105,logei,0.0,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,4.970967871231133,298.86219451619473,4.351673564962571,6.497004228612929,3.5465352315328076,4.501185935156171,michalewicz
47,2.198209244756988,3.141592653589793,1.3661320083835164,1.197058371181935,1.0705829800003164,3.5465352315328076,4.86986937599809,True,1.3233341444652824,logei,0.0,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,4.501185935156171,303.3633804513509,4.351673564962571,6.45454000960321,1.8194148704173096,6.228306296271668,michalewicz
48,2.1794640309453017,3.141592653589793,1.925256793001982,1.198356107614011,1.0628019293971778,2.418133282068656,0.183974733940095,True,-2.234158548128561,logei,0.0,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,5.629587884620323,308.9929683359712,4.351673564962571,6.437353506999401,1.8194148704173096,6.228306296271668,michalewicz
49,2.1580505112491664,3.141592653589793,2.4794721354530758,1.179495615375264,1.0309657593681265,3.0767532954578445,4.201375964725942,True,1.1246226692680978,logei,0.0,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,4.970967871231133,313.9639362072024,4.351673564962571,6.407427269534742,1.8194148704173096,6.228306296271668,michalewicz
50,2.198209244756988,3.141592653589793,1.3661320083835164,1.197058371181935,1.0705829800003164,3.5465352315328076,10.39955493176392,True,6.853019700231112,logei,0.0,False,7,a4046b10-043b-442f-b633-555560abb4cf,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.6960476017264074,4.501185935156171,318.46512214235855,4.351673564962571,6.369302442847171,1.8194148704173096,6.228306296271668,michalewicz
