iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7282121603210977,2.633216273118436,1.002316769776538,3.103648374509955,1.756384245865466,0.6487092265314177,0.6487092265314177,False,0.0,qnei,0.5414883999910671,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.2930288553560603,7.3990119401575605,92.4390365818386,6.754692311332918,8.403548780167144,1.2930288553560603,6.754692311332918,michalewicz
12,1.1913190999939847,1.7021373876780392,0.8311181908207168,3.0711076053005413,1.7172558835694247,1.761681665462755,1.761681665462755,False,0.0,qnei,0.4225005000043893,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.761681665462755,6.286039501226224,98.72507608306482,6.286039501226224,8.227089673588734,1.761681665462755,6.286039501226224,michalewicz
13,1.7110975916319633,1.4421062640393902,0.3586224255002024,2.741968786464015,1.718248250468933,1.9273067509923791,1.9273067509923791,False,0.0,qnei,0.5206169000011869,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.120414415696599,104.84549049876142,6.120414415696599,8.065037730673955,1.9273067509923791,6.120414415696599,michalewicz
14,0.8875258254816469,0.6005882610880255,0.0,3.141592653589793,1.7183972044153153,0.8634668045987357,0.8634668045987357,False,0.0,qnei,0.5998496999964118,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.184254362090242,112.02974486085166,6.120414415696599,8.002124632917976,1.9273067509923791,6.120414415696599,michalewicz
15,2.7861696254546806,1.7841409043412202,0.732201438980482,2.8911799734427226,1.7190550750436127,1.22041268732706,1.22041268732706,False,0.0,qnei,0.4888926999992691,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.8273084793619185,118.85705334021358,6.120414415696599,7.923803556014239,1.9273067509923791,6.120414415696599,michalewicz
16,1.5592832784787196,1.7318036415272324,1.058158988776907,2.108437409178646,1.7210264841244167,1.5851078678746495,1.5851078678746495,False,0.0,qnei,0.5033956999977818,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,6.462613298814329,125.31966663902791,6.120414415696599,7.832479164939245,1.9273067509923791,6.120414415696599,michalewicz
17,1.320831928525397,1.6743760693088676,0.555966835725854,2.516863669012873,1.8937431446587203,0.8870891356012566,0.8870891356012566,False,0.0,qnei,0.2911438999872189,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.160632031087721,132.48029867011564,6.120414415696599,7.79295874530092,1.9273067509923791,6.120414415696599,michalewicz
18,1.405287285352266,1.87505932471862,0.0,2.2406361062126003,1.721605724748565,0.8800162301995819,0.8800162301995819,False,0.0,qnei,0.5276853999966988,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.167704936489397,139.64800360660504,6.120414415696599,7.758222422589169,1.9273067509923791,6.120414415696599,michalewicz
19,1.6713155786197285,0.23343249486995174,0.6268894961133497,2.653229058137168,1.7204755052197136,0.8782164914828992,0.8782164914828992,False,0.0,qnei,0.4684414000075776,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9273067509923791,7.169504675206079,146.81750828181112,6.120414415696599,7.727237277990059,1.9273067509923791,6.120414415696599,michalewicz
20,1.4234206751992753,1.4507464812340778,0.6170016041180029,1.8926636932829881,1.72581583367587,3.4382711660739256,3.4382711660739256,False,0.0,qnei,0.5690348000061931,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,4.609450000615053,151.42695828242617,4.609450000615053,7.571347914121309,3.4382711660739256,4.609450000615053,michalewicz
21,0.8418780698765351,1.6373210066269703,0.5926320837170769,1.5647015712902432,1.7328110394404634,2.389272004303716,2.3110604303528044,True,-0.07821157395091172,qnei,0.41410939999332186,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.4382711660739256,5.658449162385262,157.08540744481144,4.609450000615053,7.480257497371973,3.4382711660739256,4.609450000615053,michalewicz
22,1.8136619574305493,1.5681835945050815,0.5897759128111073,1.9001461559490784,1.7450012261136845,4.198606769305235,4.261782607401598,True,0.06317583809636229,qnei,0.4098223000037251,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,3.849114397383743,160.93452184219518,3.849114397383743,7.3152055382815995,4.198606769305235,3.849114397383743,michalewicz
23,1.9989357561547147,1.768930071831242,0.5776680708048574,1.672182684052408,1.761374383732291,1.1071897502615873,1.1318178225435196,True,0.02462807228193231,qnei,0.4428090000001248,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,6.940531416427391,167.8750532586226,3.849114397383743,7.298915359070548,4.198606769305235,3.849114397383743,michalewicz
24,2.2650722927968485,1.5228730899143645,0.6491191475319324,1.837257570175659,1.762943172577847,3.5704550522595677,3.321619466131684,True,-0.2488355861278837,qnei,0.46347050000622403,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,4.47726611442941,172.35231937305198,3.849114397383743,7.181346640543833,4.198606769305235,3.849114397383743,michalewicz
25,1.7134993320735876,1.5418456570578336,0.22879219023820108,1.6013673734982419,1.729194272363974,2.724947065950448,2.7832861544657463,True,0.05833908851529834,qnei,0.6145410000026459,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,5.32277410073853,177.67509347379053,3.849114397383743,7.107003738951621,4.198606769305235,3.849114397383743,michalewicz
26,1.6210064285633445,1.5400032946834314,0.7989385454169068,1.3326288957681756,1.7391363278101704,2.5581123339266845,2.812773086620945,True,0.2546607526942606,qnei,0.6363063000026159,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,5.489608832762293,183.1647023065528,3.849114397383743,7.044796242559723,4.198606769305235,3.849114397383743,michalewicz
27,2.2971440857432137,1.5327303362170015,0.8414532236102369,2.0751013283291435,1.716925553250092,3.983479660161249,4.081700679006818,True,0.09822101884556922,qnei,0.6132783000066411,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,4.064241506527729,187.22894381308055,3.849114397383743,6.934405326410391,4.198606769305235,3.849114397383743,michalewicz
28,0.2293320509999807,1.5242593943516023,0.9616806860579679,2.138562640261561,1.7342359185251228,2.550865592444123,2.5630546170865474,True,0.012189024642424329,qnei,0.6115875999967102,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,5.496855574244855,192.7257993873254,3.849114397383743,6.88306426383305,4.198606769305235,3.849114397383743,michalewicz
29,1.8021595902189367,1.5594717775681675,0.6744106004030608,2.13349074380606,1.717286148580163,2.8827013134369444,2.870977990803581,True,-0.011723322633363509,qnei,0.5637363999994704,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,5.1650198532520335,197.89081924057743,3.849114397383743,6.82382135312336,4.198606769305235,3.849114397383743,michalewicz
30,3.141592653589793,1.4809582935418841,1.2345101778867602,1.8522189362592714,1.6483663328830798,2.9430653232182484,2.757505041153734,True,-0.18556028206451458,qnei,0.3848667000129353,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,5.10465584347073,202.99547508404817,3.849114397383743,6.766515836134939,4.198606769305235,3.849114397383743,michalewicz
31,3.141592653589793,1.4636969137830225,1.4520640398152056,1.856019974507319,1.7761166416935228,1.8079065776019632,1.9639928755915284,True,0.1560862979895652,qnei,0.4934547000011662,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,6.239814589087015,209.23528967313518,3.849114397383743,6.749525473326941,4.198606769305235,3.849114397383743,michalewicz
32,3.141592653589793,1.514096827423132,0.6153108966498144,1.8804497410630017,1.6475459866519897,2.2422512879440926,2.4520824875340317,True,0.20983119958993912,qnei,0.40619629999855533,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,5.805469878744885,215.04075955188006,3.849114397383743,6.720023735996252,4.198606769305235,3.849114397383743,michalewicz
33,2.772029652889249,1.4712014919528815,0.6684703624795796,1.8323837795218758,1.7415675907376411,2.211036974690138,2.333689425365147,True,0.12265245067500885,qnei,0.6559029000054579,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,5.83668419199884,220.8774437438789,3.849114397383743,6.693255871026634,4.198606769305235,3.849114397383743,michalewicz
34,1.6436273153758123,1.5254034495435413,1.6226480284819034,1.9703882479867911,1.6222733740515796,1.8974097085004638,2.1511652440946363,True,0.2537555355941725,qnei,0.4338521000026958,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,6.150311458188515,227.02775520206742,3.849114397383743,6.677286917707866,4.198606769305235,3.849114397383743,michalewicz
35,1.5813634993026668,1.52637340402279,0.72349491633433,1.9227983410041212,1.6593479308648778,3.2038732367207,3.469808033845787,True,0.26593479712508694,qnei,0.5209563999960665,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,4.843847929968279,231.87160313203572,3.849114397383743,6.624902946629592,4.198606769305235,3.849114397383743,michalewicz
36,1.6675271519893875,1.5002660594745452,0.915980991115492,1.9396372607058843,1.721694112400914,4.183686123390797,4.2791885962341,True,0.09550247284330293,qnei,0.42559369999798946,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,3.8640350432981814,235.7356381753339,3.849114397383743,6.5482121715370525,4.183686123390797,3.8640350432981814,michalewicz
37,1.8957272123295503,1.5045487345528483,1.0478833221738522,2.358899907319064,1.7113630228511603,2.8343139491595775,2.9385320234503043,True,0.10421807429072683,qnei,0.4653065000020433,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,5.213407217529401,240.9490453928633,3.849114397383743,6.5121363619692785,4.183686123390797,3.8640350432981814,michalewicz
38,1.3494745680028912,1.4353215685260454,0.9166135242826758,1.7371211537062767,1.6681863680343205,0.7795902463413606,1.1810040535156057,True,0.401413807174245,qnei,0.451924399996642,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,7.268130920347618,248.21717631321093,3.849114397383743,6.532030955610814,4.183686123390797,3.8640350432981814,michalewicz
39,1.895028880791464,1.5522093648413677,1.7365379360188642,2.0085462810748846,1.744164701917739,3.031859270636773,3.309586357156885,True,0.277727086520112,qnei,0.3598082000098657,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,5.015861896052206,253.23303820926313,3.849114397383743,6.493154825878542,4.183686123390797,3.8640350432981814,michalewicz
40,1.8492904336334737,1.547970668854247,0.0,2.0974774132761342,1.7384461419912436,2.7538706787026053,3.066959078999684,True,0.31308840029707863,qnei,0.4575613999913912,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,5.293850487986373,258.5268886972495,3.849114397383743,6.463172217431238,4.183686123390797,3.8640350432981814,michalewicz
41,2.5586891905963665,1.5713397748525784,1.1255628738572299,2.18885304875751,1.7271587639090578,3.3118777134791855,3.1795567489567964,True,-0.13232096452238906,qnei,0.40454760000284296,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,4.735843453209792,263.26273215045927,3.849114397383743,6.421042247572178,4.183686123390797,3.8640350432981814,michalewicz
42,1.3083774091402087,1.5202208037913696,1.1454216309213128,2.0347502833178575,1.7972357644877242,1.6829018952018784,1.5600865238405808,True,-0.12281537136129761,qnei,0.6541287999862107,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.198606769305235,6.3648192714871,269.62755142194635,3.849114397383743,6.419703605284437,4.183686123390797,3.8640350432981814,michalewicz
43,2.634249674744739,1.5588325971425823,2.4148944461856723,1.9003272222276895,1.7034961808841427,4.261886385511704,3.9596503891485946,True,-0.3022359963631094,qnei,0.4503470999916317,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.261886385511704,3.7858347811772743,273.41338620312365,3.7858347811772743,6.3584508419331085,4.183686123390797,3.8640350432981814,michalewicz
44,0.9568637073572642,2.3425103025880882,0.6251511607339896,2.6844394789612167,1.7027970534811583,0.6954276013357685,0.5811722681079292,True,-0.11425533322783932,qnei,0.46509290000540204,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.261886385511704,7.35229356535321,280.76567976847684,3.7858347811772743,6.381038176556292,4.183686123390797,3.8640350432981814,michalewicz
45,1.6675271519893875,1.5002660594745452,0.915980991115492,1.9396372607058843,1.721694112400914,4.183686123390797,4.094818437459222,True,-0.08886768593157512,qnei,0.0,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.261886385511704,3.8640350432981814,284.62971481177505,3.7858347811772743,6.325104773595001,4.198606769305235,3.849114397383743,michalewicz
46,1.8136619574305493,1.5681835945050815,0.5897759128111073,1.9001461559490784,1.7450012261136845,4.198606769305235,4.277069954293292,True,0.07846318498805704,qnei,0.0,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.261886385511704,3.849114397383743,288.4788292091588,3.7858347811772743,6.271278895851278,4.198606769305235,3.849114397383743,michalewicz
47,2.2971440857432137,1.5327303362170015,0.8414532236102369,2.0751013283291435,1.716925553250092,3.983479660161249,4.050965277077765,True,0.06748561691651567,qnei,0.0,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.261886385511704,4.064241506527729,292.5430707156865,3.7858347811772743,6.224320653525244,4.198606769305235,3.849114397383743,michalewicz
48,1.6675271519893875,1.5002660594745452,0.915980991115492,1.9396372607058843,1.721694112400914,4.183686123390797,4.27759161288123,True,0.09390548949043342,qnei,0.0,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.261886385511704,3.8640350432981814,296.4071057589847,3.7858347811772743,6.175148036645514,4.198606769305235,3.849114397383743,michalewicz
49,1.8136619574305493,1.5681835945050815,0.5897759128111073,1.9001461559490784,1.7450012261136845,4.198606769305235,4.764077818448496,True,0.5654710491432606,qnei,0.0,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.261886385511704,3.849114397383743,300.25622015636844,3.7858347811772743,6.127677962374866,4.198606769305235,3.849114397383743,michalewicz
50,2.2971440857432137,1.5327303362170015,0.8414532236102369,2.0751013283291435,1.716925553250092,3.983479660161249,3.512354136308289,True,-0.47112552385296036,qnei,0.0,False,10,cb550afa-c82a-4810-9a7e-63e93171055a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.261886385511704,4.064241506527729,304.32046166289615,3.7858347811772743,6.086409233257923,4.198606769305235,3.849114397383743,michalewicz
