iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.2053443976768001,1.2613373609364744,1.0146493423279124,1.7692539729012948,1.677685983693444,0.1799331519809122,0.1799331519809122,False,0.0,qnei,0.45792069999151863,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.867788014708066,89.9738855430679,3.129477308818319,7.497823795255658,4.918243857870659,3.129477308818319,michalewicz
13,1.4103864179856993,1.566592295643718,1.2910492921694658,1.9181639350576747,1.5632311063984012,4.556938632207941,4.556938632207941,False,0.0,qnei,0.5915345999965211,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.4907825344810375,93.46466807754894,3.129477308818319,7.189589852119149,4.918243857870659,3.129477308818319,michalewicz
14,1.4002019329172755,1.509366996264305,0.865441043328771,1.74393740563128,2.1492112062822835,0.7388347641360604,0.7388347641360604,False,0.0,qnei,0.529140999991796,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.308886402552918,100.77355448010185,3.129477308818319,7.19811103429299,4.918243857870659,3.129477308818319,michalewicz
15,1.4211635355011842,1.4381566729649504,1.200211825673053,2.471282721104447,1.562804926810178,2.317259371523279,2.317259371523279,False,0.0,qnei,0.7187064999889117,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.730461795165699,106.50401627526755,3.129477308818319,7.100267751684503,4.918243857870659,3.129477308818319,michalewicz
16,0.8946815735161346,1.5822612845103254,1.1937665389599748,1.1379003937296184,1.6606333422581998,4.361117243454019,4.361117243454019,False,0.0,qnei,0.5709580999973696,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.6866039232349594,110.1906201985025,3.129477308818319,6.886913762406406,4.918243857870659,3.129477308818319,michalewicz
17,1.416605843539456,1.605254162458677,1.2240752852315229,1.6144451536197537,1.7109608752085432,4.163497877720842,4.163497877720842,False,0.0,qnei,0.481927300003008,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.884223288968136,114.07484348747063,3.129477308818319,6.710284911027684,4.918243857870659,3.129477308818319,michalewicz
18,0.7729593635563219,1.4446815535309865,1.2268314102960447,1.9440190296120876,1.4324773636974588,3.177762760376841,3.177762760376841,False,0.0,qnei,0.5838751999981469,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.869958406312137,118.94480189378277,3.129477308818319,6.608044549654598,4.918243857870659,3.129477308818319,michalewicz
19,0.0,1.5504215691022187,1.2042627275026727,2.04090819104209,1.12872425159296,2.379666364340006,2.379666364340006,False,0.0,qnei,0.8241547000070568,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.668054802348973,124.61285669613174,3.129477308818319,6.558571405059565,4.918243857870659,3.129477308818319,michalewicz
20,1.7149858021587203,1.652996532450911,1.1530640575088615,1.5867526993323084,1.9228015650123325,1.1316459630895335,1.1316459630895335,False,0.0,qnei,0.6105497000098694,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.916075203599445,131.5289318997312,3.129477308818319,6.576446594986559,4.918243857870659,3.129477308818319,michalewicz
21,1.2773436891827012,1.5641575664035483,1.226205968379147,1.8864733683789274,1.6251269385111393,3.861938243839442,4.571786435416678,True,0.7098481915772363,qnei,0.7135228999977699,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.185782922849537,135.71471482258073,3.129477308818319,6.462605467741939,4.918243857870659,3.129477308818319,michalewicz
22,2.7947592323530075,1.5481575671054364,1.5140906938980137,1.0540327105062428,1.6666021019220267,3.0166688604694203,1.6400099647603665,True,-1.3766588957090538,qnei,0.7316640999924857,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.031052306219558,140.74576712880028,3.129477308818319,6.397534869490922,4.918243857870659,3.129477308818319,michalewicz
23,1.8078145451436725,1.5331763096464996,1.193329018534694,1.2589637039748822,1.5968035861690206,2.2847495173105354,2.9641674066274195,True,0.6794178893168841,qnei,0.7684317999955965,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.762971649378443,146.50873877817872,3.129477308818319,6.36994516426864,4.918243857870659,3.129477308818319,michalewicz
24,1.4849319070093863,1.6267732126930956,1.2033768236745535,3.141592653589793,1.6805199216071085,3.115896431605407,4.223105035720488,True,1.107208604115081,qnei,0.6908009999897331,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.9318247350835716,151.4405635132623,3.129477308818319,6.310023479719263,4.918243857870659,3.129477308818319,michalewicz
25,0.0,1.54202638721758,1.3024821164094886,0.4014649109149936,1.605167816855379,2.6876372892384057,2.7212266172148802,True,0.033589327976474515,qnei,0.6138102999975672,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.360083877450572,156.80064739071287,3.129477308818319,6.272025895628515,4.918243857870659,3.129477308818319,michalewicz
26,0.4120755040925271,0.9735248292469767,1.2004825058279909,2.146969534577713,1.6861243041341125,1.5362935976732064,1.1854721751592803,True,-0.3508214225139261,qnei,0.7122602999879746,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.511427569015772,163.31207495972865,3.129477308818319,6.281233652297256,4.918243857870659,3.129477308818319,michalewicz
27,0.6751117974125651,1.5681452289212996,1.2916564426552177,2.4163935737380333,1.6543054977048814,3.4809775228993884,3.995403280673817,True,0.5144257577744287,qnei,0.4399565000057919,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.566743643789589,167.87881860351823,3.129477308818319,6.217734022352527,4.918243857870659,3.129477308818319,michalewicz
28,1.255791908592383,1.5597094839340537,1.8933019742921178,3.141592653589793,1.6641763825239526,1.6312583501717943,0.6272199355730794,True,-1.004038414598715,qnei,0.6106921000027796,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.416462816517184,174.29528142003542,3.129477308818319,6.224831479286979,4.918243857870659,3.129477308818319,michalewicz
29,1.2094853877615577,1.7555819533515522,1.3037578112208965,1.4292398728413571,1.6308412842592286,1.3416039682321488,1.1862258879536929,True,-0.1553780802784559,qnei,0.43130030001339037,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.7061171984568295,181.00139861849226,3.129477308818319,6.241427538568699,4.918243857870659,3.129477308818319,michalewicz
30,1.1614902402083727,1.5556813548490713,1.1780145042525756,3.141592653589793,1.6623546913223093,2.553349137351921,2.525989507417568,True,-0.027359629934352814,qnei,0.6327866000065114,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.4943720293370575,186.49577064782932,3.129477308818319,6.216525688260977,4.918243857870659,3.129477308818319,michalewicz
31,0.9888698346101426,2.253563366695803,1.1661929816362413,1.6114428927051847,1.4063769606613885,-0.21051965658854296,-0.7206777576199341,True,-0.5101581010313911,qnei,0.35807820000627544,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.258240823277522,194.75401147110685,3.129477308818319,6.282387466809898,4.918243857870659,3.129477308818319,michalewicz
32,0.6816689192434888,1.5750724115967696,1.001805671009578,1.8133529204777281,1.6381962500151466,1.2783055126432605,1.8018517871743225,True,0.523546274531062,qnei,0.6057353999931365,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.7694156540457175,201.52342712515258,3.129477308818319,6.297607097661018,4.918243857870659,3.129477308818319,michalewicz
33,0.8884860246881082,1.538180521229343,1.2505941575733002,1.6028508829422385,1.8162008021810314,2.6334538998912977,2.380384067648158,True,-0.2530698322431397,qnei,0.6391019000002416,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.4142672667976806,206.93769439195026,3.129477308818319,6.270839223998493,4.918243857870659,3.129477308818319,michalewicz
34,1.7502436544617443,1.5883253756669788,1.2829875183170076,2.4952781048895947,1.6836899074129132,5.162480585669258,4.180366927463265,True,-0.9821136582059937,qnei,0.5919063000037568,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.162480585669258,2.88524058101972,209.82293497297,2.88524058101972,6.171262793322647,4.918243857870659,3.129477308818319,michalewicz
35,0.8478402974020749,1.5360905433563667,1.2877544528148168,1.6294161387943977,1.5962207137632987,2.676610284824491,3.9163099654225246,True,1.2396996805980338,qnei,0.44916380000358913,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.162480585669258,5.371110881864487,215.19404585483448,2.88524058101972,6.148401310138128,4.918243857870659,3.129477308818319,michalewicz
36,1.228339913384488,1.6185135010555245,1.207971311346373,2.1851324572378887,1.6346060885487572,2.2505440377417623,2.071842936068034,True,-0.17870110167372832,qnei,0.5501105000003008,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.162480585669258,5.797177128947216,220.9912229837817,2.88524058101972,6.138645082882825,4.918243857870659,3.129477308818319,michalewicz
37,1.4251763792286833,1.5748072835510372,1.346821743833269,2.5161334112197316,1.3322895051119392,3.0828078228743903,3.5204555851374923,True,0.4376477622631021,qnei,0.48119109999970533,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.162480585669258,4.9649133438145885,225.9561363275963,2.88524058101972,6.106922603448549,4.918243857870659,3.129477308818319,michalewicz
38,1.2920750730232053,1.5656945268554328,1.3041441167547219,0.0,1.4490792295456987,2.7060846645313146,2.21275207745873,True,-0.4933325870725844,qnei,0.467735599988373,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.162480585669258,5.341636502157664,231.29777282975397,2.88524058101972,6.086783495519842,4.918243857870659,3.129477308818319,michalewicz
39,3.141592653589793,1.5716518591497024,1.2698129531220657,2.5264985902973893,1.5194661455950944,3.2498632567456336,5.526928098772829,True,2.2770648420271953,qnei,0.5359855999995489,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.162480585669258,4.797857909943344,236.0956307396973,2.88524058101972,6.0537341215307,3.2498632567456336,4.797857909943344,michalewicz
40,3.141592653589793,1.5682924063442172,1.3309801759975928,3.141592653589793,1.550026852425752,2.5164972270834634,4.088064831683768,True,1.5715676046003049,qnei,0.6448544000013499,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.162480585669258,5.531223939605515,241.62685467930282,2.88524058101972,6.04067136698257,3.2498632567456336,4.797857909943344,michalewicz
41,0.0,1.4718332373811525,1.5462040688454435,2.283951529649206,1.1738287818425666,0.3166399531818302,-0.16931594171416176,True,-0.48595589489599195,qnei,0.3969284000049811,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.162480585669258,7.7310812135071485,249.35793589280996,2.88524058101972,6.081900875434389,3.2498632567456336,4.797857909943344,michalewicz
42,0.0,1.8857986546735825,1.8542965504875795,3.141592653589793,2.193765863183928,0.03347523769368198,1.5178354648387835,True,1.4843602271451015,qnei,0.49152170000888873,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.162480585669258,8.014245928995296,257.37218182180527,2.88524058101972,6.127909090995364,3.2498632567456336,4.797857909943344,michalewicz
43,3.141592653589793,2.021347096301039,1.7641085157670116,0.0,2.4657394654602376,-1.0539352753969797,-0.178436844572057,True,0.8754984308249227,qnei,0.3966715000133263,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.162480585669258,9.101656442085957,266.47383826389125,2.88524058101972,6.197066006137006,3.2498632567456336,4.797857909943344,michalewicz
44,3.141592653589793,1.5778245977007526,1.2399199954940765,2.044344407607593,1.4937603204288636,2.5688731906461104,2.109764874341846,True,-0.45910831630426463,qnei,0.6474903000053018,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.162480585669258,5.478847976042868,271.9526862399341,2.88524058101972,6.1807428690894115,3.2498632567456336,4.797857909943344,michalewicz
45,3.141592653589793,1.5716518591497024,1.2698129531220657,2.5264985902973893,1.5194661455950944,3.2498632567456336,3.3956236546719714,True,0.14576039792633777,qnei,0.0,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.162480585669258,4.797857909943344,276.75054414987744,2.88524058101972,6.150012092219499,4.918243857870659,3.129477308818319,michalewicz
46,1.4083644183142396,1.5524941107752581,1.1905207436558778,1.8819916087362736,1.7009644074104733,4.918243857870659,5.151397704940484,True,0.23315384706982467,qnei,0.0,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.162480585669258,3.129477308818319,279.88002145869575,2.88524058101972,6.0843482925803425,4.918243857870659,3.129477308818319,michalewicz
47,1.2773436891827012,1.5641575664035483,1.226205968379147,1.8864733683789274,1.6251269385111393,3.861938243839442,3.1887266643916856,True,-0.6732115794477562,qnei,0.0,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.162480585669258,4.185782922849537,284.06580438154526,2.88524058101972,6.043953284713729,4.918243857870659,3.129477308818319,michalewicz
48,3.141592653589793,1.5716518591497024,1.2698129531220657,2.5264985902973893,1.5194661455950944,3.2498632567456336,4.079158468338349,True,0.8292952115927155,qnei,0.0,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.162480585669258,4.797857909943344,288.8636622914886,2.88524058101972,6.017992964406012,4.918243857870659,3.129477308818319,michalewicz
49,1.4083644183142396,1.5524941107752581,1.1905207436558778,1.8819916087362736,1.7009644074104733,4.918243857870659,5.808165206827318,True,0.8899213489566584,qnei,0.0,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.162480585669258,3.129477308818319,291.9931396003069,2.88524058101972,5.959043665312386,4.918243857870659,3.129477308818319,michalewicz
50,1.2773436891827012,1.5641575664035483,1.226205968379147,1.8864733683789274,1.6251269385111393,3.861938243839442,4.151062533052251,True,0.28912428921280897,qnei,0.0,False,11,06383728-65b0-4f7d-89b1-6b7e9f3111d9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.162480585669258,4.185782922849537,296.1789225231564,2.88524058101972,5.923578450463128,4.918243857870659,3.129477308818319,michalewicz
