iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,2.2008409660520507,1.5833070250418642,2.385236958940461,1.8361464892136425,2.2462780194859073,3.847601706040608,2.540444117158713,True,-1.307157588881895,qnei,0.6366455999959726,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.20011946064837,152.53980950482068,3.1870085749455086,6.101592380192828,4.86071259174347,3.1870085749455086,michalewicz
26,2.243431649313687,1.5277722416768709,2.6291429226321155,0.6635474007292917,2.319903288495774,2.2603329995881025,1.643368542335263,True,-0.6169644572528394,qnei,0.4862449999927776,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.787388167100875,158.32719767192157,3.1870085749455086,6.089507602766214,4.86071259174347,3.1870085749455086,michalewicz
27,2.200069349572552,1.6080642628729538,2.123723020255219,1.2003498635224148,2.286790673382123,3.6836384011043384,2.6557213366929644,True,-1.027917064411374,qnei,0.6522132999962196,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.36408276558464,162.6912804375062,3.1870085749455086,6.025602979166897,4.86071259174347,3.1870085749455086,michalewicz
28,2.2194270579400754,1.62810463652036,2.575838609053596,1.124679366143697,2.161843200967124,4.180115562488409,2.779244170709937,True,-1.4008713917784723,qnei,0.9651551999995718,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,3.867605604200569,166.55888604170678,3.1870085749455086,5.948531644346671,4.86071259174347,3.1870085749455086,michalewicz
29,2.0874686706704177,1.5436164055467876,2.4014795616904143,0.031019360371301822,1.192183893789593,2.0443499585632585,1.0203505933192896,True,-1.023999365243969,qnei,0.5097260000038659,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.00337120812572,172.5622572498325,3.1870085749455086,5.950422663787328,4.86071259174347,3.1870085749455086,michalewicz
30,1.6918481438586026,1.5936558452658263,2.4522143510225702,0.5853525176512584,2.3698252900334777,0.8637926012375353,-0.05804913023839797,True,-0.9218417314759333,qnei,0.5341590000025462,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.183928565451443,179.74618581528395,3.1870085749455086,5.991539527176132,4.86071259174347,3.1870085749455086,michalewicz
31,2.236822045204214,1.5935072026732402,2.496849000161522,0.34938114433822837,2.4036069755083074,2.3663708564422574,2.6466136400671476,True,0.2802427836248902,qnei,0.6465213999908883,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.681350310246721,185.42753612553068,3.1870085749455086,5.9815334234042155,4.86071259174347,3.1870085749455086,michalewicz
32,2.0751226405036505,1.6731128706292615,2.4304272049172186,0.0,2.6879606323393412,1.373822741348947,0.013313439222284451,True,-1.3605093021266625,qnei,0.3894850999931805,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.673898425340031,192.10143455087072,3.1870085749455086,6.00316982971471,4.86071259174347,3.1870085749455086,michalewicz
33,2.2273962520980692,1.5961212833868739,2.400770413068722,1.0314782765630135,2.3996335837140146,3.4154390784360573,2.650309033012437,True,-0.7651300454236205,qnei,0.7814061000099173,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.632282088252921,196.73371663912366,3.1870085749455086,5.961627776943141,4.86071259174347,3.1870085749455086,michalewicz
34,2.163030439877187,1.497952979872366,2.3855693489384615,1.1777689329380614,2.0952688397074675,3.25977063662978,1.6527906921138926,True,-1.6069799445158874,qnei,0.552472299998044,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.787950530059199,201.52166716918285,3.1870085749455086,5.927107857917143,4.86071259174347,3.1870085749455086,michalewicz
35,2.2800424098778556,1.2990039783021508,1.3499441818027447,0.22665774974193337,2.3574579476505026,1.8814117888122683,2.269677360714662,True,0.3882655719023935,qnei,0.6148740999924485,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.1663093778767095,207.68797654705955,3.1870085749455086,5.933942187058844,4.86071259174347,3.1870085749455086,michalewicz
36,2.1741103794513874,1.3146763344659984,1.7479739274358819,1.6986173537736107,1.947800616652385,0.6645116028140761,-0.5367574249624463,True,-1.2012690277765223,qnei,0.4661669999914011,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.383209563874902,215.07118611093446,3.1870085749455086,5.974199614192624,4.86071259174347,3.1870085749455086,michalewicz
37,2.4333440307873353,1.2737795557489038,2.0714366448549395,0.0,2.902136575573755,-0.4709857403975848,-1.401881026916,True,-0.9308952865184152,qnei,0.5150354000070365,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.518706907086564,223.58989301802103,3.1870085749455086,6.042970081568136,4.86071259174347,3.1870085749455086,michalewicz
38,2.2407895360083545,1.5853856946733844,2.4497427148090773,0.5376724582627714,2.0891800882179474,2.381411318352355,0.5109613572850802,True,-1.870449961067275,qnei,0.7462343999941368,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.666309848336623,229.25620286635765,3.1870085749455086,6.033057970167307,4.86071259174347,3.1870085749455086,michalewicz
39,2.294934553913639,1.5881138506904329,2.4667835001234177,1.665948886957628,2.0383804559944014,2.164506107407653,2.992945277356787,True,0.8284391699491342,qnei,0.6232679999957327,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.8832150592813255,235.13941792563898,3.1870085749455086,6.029215844247154,4.86071259174347,3.1870085749455086,michalewicz
40,2.269495125001457,1.5924972480206587,0.6434773544963943,1.189037088674944,2.3899316921809692,3.328562637837408,2.0248137331297356,True,-1.3037489047076725,qnei,0.5575142999878153,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.719158528851571,239.85857645449056,3.1870085749455086,5.996464411362264,4.86071259174347,3.1870085749455086,michalewicz
41,2.3091335957526424,1.683384165142718,3.141592653589793,1.5463257172636924,2.5420737002876472,1.2877793212357147,0.9527602641782803,True,-0.3350190570574344,qnei,0.543358700000681,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.759941845453263,246.61851829994382,3.1870085749455086,6.015085812193751,4.86071259174347,3.1870085749455086,michalewicz
42,2.165986378849987,1.6283185426953988,1.7271538512166156,0.7097778145839376,2.537503582586859,2.1516810683941663,1.7615550867376943,True,-0.39012598165647194,qnei,0.6193941999954404,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.896040098294812,252.51455839823862,3.1870085749455086,6.012251390434253,4.86071259174347,3.1870085749455086,michalewicz
43,2.353783578549599,1.5499568179132333,1.2740142158270227,2.4093867341942565,2.6430611584603754,4.58919608779173,5.54520454215573,True,0.9560084543640004,qnei,0.5386426000040956,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,3.4585250788972486,255.97308347713587,3.1870085749455086,5.95286240644502,4.58919608779173,3.4585250788972486,michalewicz
44,2.3546750685909488,1.4982259460165341,1.4609871393539817,2.0180470999645106,2.4625684365267584,1.8406345644854984,1.135873932833249,True,-0.7047606316522494,qnei,0.6491766000108328,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.20708660220348,262.18017007933935,3.1870085749455086,5.958640229075894,4.58919608779173,3.4585250788972486,michalewicz
45,2.353783578549599,1.5499568179132333,1.2740142158270227,2.4093867341942565,2.6430611584603754,4.58919608779173,4.201013443013675,True,-0.38818264477805453,qnei,0.0,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,3.4585250788972486,265.6386951582366,3.1870085749455086,5.90308211462748,4.58919608779173,3.4585250788972486,michalewicz
46,2.1839275588033273,1.60881650087818,2.535864060722151,1.1848069634896297,2.2076597068445807,4.86071259174347,4.642065789461713,True,-0.21864680228175626,qnei,0.0,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,3.1870085749455086,268.8257037331821,3.1870085749455086,5.844037037677872,4.58919608779173,3.4585250788972486,michalewicz
47,2.249389651514997,1.5851939354793747,2.4392282777359444,1.1848567549803641,2.133168540516598,3.5096742419123594,3.867340370637651,True,0.35766612872529135,qnei,0.0,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.538046924776619,273.3637506579587,3.1870085749455086,5.816250013999121,4.58919608779173,3.4585250788972486,michalewicz
48,2.353783578549599,1.5499568179132333,1.2740142158270227,2.4093867341942565,2.6430611584603754,4.58919608779173,2.0117057600136983,True,-2.5774903277780314,qnei,0.0,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,3.4585250788972486,276.82227573685594,3.1870085749455086,5.767130744517832,4.86071259174347,3.1870085749455086,michalewicz
49,2.1839275588033273,1.60881650087818,2.535864060722151,1.1848069634896297,2.2076597068445807,4.86071259174347,5.967037492892933,True,1.1063249011494634,qnei,0.0,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,3.1870085749455086,280.0092843118015,3.1870085749455086,5.714475190036765,4.86071259174347,3.1870085749455086,michalewicz
50,2.249389651514997,1.5851939354793747,2.4392282777359444,1.1848567549803641,2.133168540516598,3.5096742419123594,4.8123253776519235,True,1.302651135739564,qnei,0.0,False,9,f0d7cdda-90a1-491c-85e1-bd3c4778873d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.538046924776619,284.5473312365781,3.1870085749455086,5.690946624731562,4.86071259174347,3.1870085749455086,michalewicz
