iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,2.226086554357002,1.1877197182291446,0.0,0.0,0.033303504498273066,1.407229935315384,True,1.373926430817111,logei,0.28413639999052975,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3893144529886285,8.014417662190706,82.94345073279797,5.65840671370035,7.540313702981634,2.3893144529886285,5.65840671370035,michalewicz
12,0.0,1.3608993527280149,1.180212825709104,0.0,0.0,0.3392492853236121,-0.9196037028755916,True,-1.2588529881992037,logei,0.34669939999002963,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3893144529886285,7.708471881365366,90.65192261416334,5.65840671370035,7.554326884513611,2.3893144529886285,5.65840671370035,michalewicz
13,0.0014447477118668928,1.8367589038558247,1.3558079938057275,0.0015028730715209554,0.0,0.34751622543286376,0.7953538967503315,True,0.44783767131746777,logei,0.4010314000042854,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3893144529886285,7.700204941256114,98.35212755541946,5.65840671370035,7.565548273493804,2.3893144529886285,5.65840671370035,michalewicz
14,0.0,1.6120695709721755,1.0133869020818869,0.0,0.0,0.795342028106906,-0.9244269794930259,True,-1.719769007599932,logei,0.6801639000041177,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3893144529886285,7.252379138582072,105.60450669400153,5.65840671370035,7.543179049571537,2.3893144529886285,5.65840671370035,michalewicz
15,0.7437658942179494,1.6023821050509415,1.348660652423041,0.19352911899671948,0.0,2.244631829889387,1.9274327862750125,True,-0.31719904361437457,logei,0.7327408999990439,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3893144529886285,5.803089336799591,111.40759603080112,5.65840671370035,7.427173068720075,2.3893144529886285,5.65840671370035,michalewicz
16,0.0,1.5890814037567889,1.3517899643132874,0.7354376155409382,0.0,2.258531095090398,2.0136089463541604,True,-0.2449221487362374,logei,1.0493384000001242,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3893144529886285,5.789190071598581,117.1967861023997,5.65840671370035,7.324799131399981,2.3893144529886285,5.65840671370035,michalewicz
17,0.0,1.5333119287459336,1.355345524470183,0.0,0.11314592511188476,2.1351613657323756,2.219097372748629,True,0.08393600701625337,logei,0.6028216999984579,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3893144529886285,5.912559800956602,123.1093459033563,5.65840671370035,7.241726229609194,2.3893144529886285,5.65840671370035,michalewicz
18,0.0,1.6315068814144165,1.3315080793280354,0.0,0.0,2.232187594832708,2.264406569948448,True,0.03221897511574001,logei,0.5999396000115667,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3893144529886285,5.81553357185627,128.92487947521258,5.65840671370035,7.162493304178477,2.3893144529886285,5.65840671370035,michalewicz
19,0.6323037804967491,2.1703287251366916,1.3393329164798575,0.6554016658589848,0.6941074068582119,0.4898342896319329,0.2000542219849688,True,-0.28978006764696407,logei,0.8267465000099037,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3893144529886285,7.5578868770570455,136.48276635226964,5.65840671370035,7.183303492224717,2.3893144529886285,5.65840671370035,michalewicz
20,0.0,2.289056810042888,1.0139449653270711,0.0,0.0,-1.0128266560751684,-0.0395309487850698,True,0.9732957072900986,logei,0.860950700007379,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3893144529886285,9.060547822764146,145.54331417503377,5.65840671370035,7.2771657087516886,2.3893144529886285,5.65840671370035,michalewicz
21,0.0,1.4784663510366698,1.995646185361488,0.0,0.5939414421069519,0.34589438812331275,0.24257009997718199,True,-0.10332428814613076,logei,0.6811890000099083,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.3893144529886285,7.701826778565666,153.24514095359945,5.65840671370035,7.2973876644571165,2.3893144529886285,5.65840671370035,michalewicz
22,0.0,1.5818079821414015,1.3160329822454566,0.0,0.7543428858627215,2.642577689860255,2.6671949494361797,True,0.024617259575924866,logei,0.982348000005004,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,5.405143476828723,158.65028443042817,5.405143476828723,7.211376565019463,2.3893144529886285,5.65840671370035,michalewicz
23,0.0,1.67523264605677,1.8822172971688318,0.0,0.0,0.15365899097315772,0.2454365343685434,True,0.09177754339538569,logei,1.0842493999953149,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,7.8940621757158205,166.544346606144,5.405143476828723,7.241058548093217,2.3893144529886285,5.65840671370035,michalewicz
24,1.9796100190303396,1.5568463132285362,1.8305043360656763,0.42366936764507823,0.8164790874607073,1.5802286537809325,2.225371988808731,True,0.6451433350277984,logei,0.9366013999970164,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,6.467492512908046,173.01183911905204,5.405143476828723,7.208826629960502,2.3893144529886285,5.65840671370035,michalewicz
25,1.3315310830188645,1.5584557677134832,1.823571796520632,1.0792485036761081,3.0882770796744343,2.4605520846457303,1.8305305301856798,True,-0.6300215544600505,logei,0.7974476999952458,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,5.587169082043248,178.5990082010953,5.405143476828723,7.143960328043812,2.3893144529886285,5.65840671370035,michalewicz
26,1.371158693860157,1.5178176983143752,1.7409976178227118,0.0,1.5329336279831969,0.6852715349963655,1.52839574814876,True,0.8431242131523945,logei,0.8404503999918234,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,7.362449631692613,185.96145783278791,5.405143476828723,7.152363762799535,2.3893144529886285,5.65840671370035,michalewicz
27,2.355402430122102,1.5398270759607944,1.9027600901543869,0.0,3.141592653589793,1.7515947774451976,3.5911392714547388,True,1.8395444940095411,logei,0.5895394000108354,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,6.29612638924378,192.25758422203168,5.405143476828723,7.120651267482655,1.7515947774451976,6.29612638924378,michalewicz
28,2.98993662046913,1.521328267821234,1.9153718168704708,0.0,3.141592653589793,0.7096034124176266,0.28829900265798064,True,-0.42130440975964595,logei,0.9117797999933828,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,7.338117754271352,199.59570197630302,5.405143476828723,7.128417927725108,1.7515947774451976,6.29612638924378,michalewicz
29,2.1576937617490795,1.5363335659696349,1.92285529145225,0.0,3.141592653589793,2.292167051337019,2.3022800060263235,True,0.010112954689304399,logei,0.4666700000088895,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,5.755554115351959,205.351256091655,5.405143476828723,7.0810777962639655,1.7515947774451976,6.29612638924378,michalewicz
30,2.400523456551077,1.5515216900494804,1.8519361430751338,0.15406783139924876,2.3011106782445165,1.5526889739754486,3.4644210259120682,True,1.9117320519366197,logei,0.45536449999781325,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,6.49503219271353,211.8462882843685,5.405143476828723,7.061542942812284,1.7515947774451976,6.29612638924378,michalewicz
31,2.4520576289038654,1.562449409697667,1.9204908602120576,0.0,3.141592653589793,1.253982078673991,0.2550221544148742,True,-0.9989599242591168,logei,0.5681283000012627,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,6.793739088014988,218.64002737238349,5.405143476828723,7.0529041087865645,1.7515947774451976,6.29612638924378,michalewicz
32,2.0038177878490435,1.4849041883108227,1.8551791771957025,0.0,3.1108483892749073,1.1463368326247296,2.178430505885272,True,1.0320936732605424,logei,0.45768980000866577,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,6.9013843340642484,225.54141170644775,5.405143476828723,7.048169115826492,1.7515947774451976,6.29612638924378,michalewicz
33,2.060785714972073,1.5847468388060248,1.8278910944743696,0.0,2.588097160527603,2.253943446308392,3.490801260075516,True,1.236857813767124,logei,0.43243319999601226,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,5.793777720380586,231.33518942682832,5.405143476828723,7.010157255358434,1.7515947774451976,6.29612638924378,michalewicz
34,2.166662882573107,1.6319250799692384,1.8111237181623683,0.0,2.5728303077810657,2.2360906296001186,3.7180769430249847,True,1.481986313424866,logei,0.4557484000106342,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,5.81163053708886,237.14681996391718,5.405143476828723,6.974906469526976,2.2360906296001186,5.81163053708886,michalewicz
35,2.237350708641629,1.6548199790642881,1.7989117695245491,0.0,2.5637831007514666,1.9514678410051494,1.5395052356694767,True,-0.41196260533567264,logei,0.4294255999993766,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,6.096253325683829,243.243073289601,5.405143476828723,6.9498020939886,2.2360906296001186,5.81163053708886,michalewicz
36,1.8141088227013802,1.582023706766733,1.8564184829813597,0.0,2.1576725054551478,1.193673652150842,1.4211404704970032,True,0.22746681834616123,logei,0.47254899999825284,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,6.854047514538136,250.09712080413914,5.405143476828723,6.94714224455942,2.2360906296001186,5.81163053708886,michalewicz
37,2.2677544485082373,1.5210002396819242,1.7867507838100531,0.4239464825338826,3.119243139851805,2.1323676601261607,2.0161621753635433,True,-0.1162054847626175,logei,0.4649875000031898,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,5.915353506562818,256.012474310702,5.405143476828723,6.919256062451405,2.2360906296001186,5.81163053708886,michalewicz
38,0.0,1.4084473695365283,1.3769183407995387,0.0,2.922091545019182,0.7618684017860795,1.1013297255656342,True,0.33946132377955474,logei,0.47777649998897687,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,7.285852764902899,263.2983270756049,5.405143476828723,6.9289033440948655,2.2360906296001186,5.81163053708886,michalewicz
39,2.257996391518579,1.5652104372545304,1.8141876891259003,0.0,0.7175067376306997,2.3483222590540223,1.3352926983147175,True,-1.0130295607393047,logei,0.3730470000009518,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,5.699398907634956,268.99772598323983,5.405143476828723,6.897377589313842,2.2360906296001186,5.81163053708886,michalewicz
40,1.9156682120807764,1.6248643170004724,1.8313124468302826,0.0,3.141592653589793,1.0084219187271675,0.9012980272979928,True,-0.10712389142917467,logei,0.3448994000063976,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,7.039299247961811,276.03702523120165,5.405143476828723,6.9009256307800415,2.2360906296001186,5.81163053708886,michalewicz
41,2.097714949720827,1.435512455288815,1.8355578068152165,0.6682235576248674,2.150737289482529,1.307534096258028,-0.19917993031485537,True,-1.5067140265728833,logei,0.5545614000002388,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,6.7401870704309506,282.77721230163263,5.405143476828723,6.897005178088601,2.2360906296001186,5.81163053708886,michalewicz
42,0.0,1.5959929471210537,1.3601316804661998,0.0,2.584545860032209,2.3928178779864675,1.583733479627845,True,-0.8090843983586224,logei,0.4268219999939902,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,5.654903288702511,288.4321155903351,5.405143476828723,6.8674313235794076,2.2360906296001186,5.81163053708886,michalewicz
43,2.3605743867489393,1.5853070234816875,1.7583225683224768,0.0,3.141592653589793,1.7739884313988379,1.5184138087480272,True,-0.25557462265081066,logei,0.46953279999434017,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,6.273732735290141,294.70584832562525,5.405143476828723,6.853624379665703,2.2360906296001186,5.81163053708886,michalewicz
44,0.0,1.5800377142928703,1.3840689655375313,0.0,0.0,1.8515078994032272,0.3901852269138153,True,-1.461322672489412,logei,0.42063510000298265,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,6.196213267285751,300.902061592911,5.405143476828723,6.838683218020705,2.2360906296001186,5.81163053708886,michalewicz
45,2.166662882573107,1.6319250799692384,1.8111237181623683,0.0,2.5728303077810657,2.2360906296001186,2.5916309968488487,True,0.35554036724873006,logei,0.0,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,5.81163053708886,306.7136921299999,5.405143476828723,6.815859825111109,1.7515947774451976,6.29612638924378,michalewicz
46,2.355402430122102,1.5398270759607944,1.9027600901543869,0.0,3.141592653589793,1.7515947774451976,2.7269821843504625,True,0.9753874069052648,logei,0.0,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,6.29612638924378,313.0098185192437,5.405143476828723,6.804561272157472,2.253943446308392,5.793777720380586,michalewicz
47,2.060785714972073,1.5847468388060248,1.8278910944743696,0.0,2.588097160527603,2.253943446308392,2.308950779269753,True,0.055007332961360955,logei,0.0,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,5.793777720380586,318.8035962396243,5.405143476828723,6.783055239140943,1.5526889739754486,6.49503219271353,michalewicz
48,2.166662882573107,1.6319250799692384,1.8111237181623683,0.0,2.5728303077810657,2.2360906296001186,3.2741406946402507,True,1.038050065040132,logei,0.0,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,5.81163053708886,324.61522677671314,5.405143476828723,6.7628172245148575,1.5526889739754486,6.49503219271353,michalewicz
49,2.355402430122102,1.5398270759607944,1.9027600901543869,0.0,3.141592653589793,1.7515947774451976,2.4419986160025844,True,0.6904038385573867,logei,0.0,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,6.29612638924378,330.91135316595694,5.405143476828723,6.753292921754223,1.5526889739754486,6.49503219271353,michalewicz
50,2.060785714972073,1.5847468388060248,1.8278910944743696,0.0,2.588097160527603,2.253943446308392,1.3430699164406295,True,-0.9108735298677626,logei,0.0,False,11,9bbdec92-f15a-42c6-b11c-2d45acecbb7b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.642577689860255,5.793777720380586,336.70513088633754,5.405143476828723,6.734102617726751,1.5526889739754486,6.49503219271353,michalewicz
