iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,2.635654713777267,1.492582535992065,1.6933908921614595,0.9097511135522156,3.141592653589793,0.5829931878544662,-1.008157749826263,True,-1.5911509376807293,logei,0.389283800002886,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5441439296577577,7.464727978834512,169.34668627114465,6.50357723703122,8.064127917673554,1.5441439296577577,6.50357723703122,michalewicz
22,2.4085744354524787,1.0898814101817618,1.8760125318202285,0.9908800491771589,2.3710407780838616,0.11862676161573263,3.193440402064563,True,3.07481364044883,logei,0.6331805000081658,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5441439296577577,7.929094405073245,177.2757806762179,6.50357723703122,8.057990030737177,0.11862676161573263,7.929094405073245,michalewicz
23,2.4089476356622335,1.1747411479269212,1.567970435109888,1.0400778292039876,1.9147198134434253,0.7059839292396398,0.5724094107398472,True,-0.13357451849979263,logei,0.37929349999467377,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5441439296577577,7.341737237449339,184.61751791366723,6.50357723703122,8.026848604942053,0.11862676161573263,7.929094405073245,michalewicz
24,2.3883862553683084,1.118484212869915,1.76919105865803,1.1510004879596103,2.4370144994301945,1.2218888206547969,0.9262920365935365,True,-0.29559678406126033,logei,0.7364822000090498,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5441439296577577,6.825832346034181,191.44335025970142,6.50357723703122,7.976806260820893,0.11862676161573263,7.929094405073245,michalewicz
25,2.38350296193579,1.1311399860740217,1.7144387985956042,0.9845850129140006,2.439408458270105,0.21414790492206442,1.6087635234821747,True,1.3946156185601102,logei,0.9312233999953605,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5441439296577577,7.833573261766914,199.27692352146832,6.50357723703122,7.971076940858733,0.11862676161573263,7.929094405073245,michalewicz
26,2.409307383229689,1.0119672609156292,1.9841752371279953,0.9759554939856419,2.245088801140338,1.1186709736989502,0.42264872618107874,True,-0.6960222475178715,logei,0.6843959999969229,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5441439296577577,6.929050192990028,206.20597371445834,6.50357723703122,7.9309989890176285,0.11862676161573263,7.929094405073245,michalewicz
27,2.492055433274661,1.5833918745300977,1.6313193786059155,1.0291508596505237,2.4426980424206968,2.101652137011282,2.170798010471333,True,0.06914587346005119,logei,0.4547937000024831,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.101652137011282,5.946069029677696,212.15204274413603,5.946069029677696,7.857483064597631,0.11862676161573263,7.929094405073245,michalewicz
28,2.5360643616794656,2.0441993863112047,1.6514452299723754,1.0292103815790046,2.429441308966151,0.062069602500413205,0.9010261789790953,True,0.8389565764786822,logei,0.6592541999998502,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.101652137011282,7.985651564188565,220.1376943083246,5.946069029677696,7.862060511011593,0.11862676161573263,7.929094405073245,michalewicz
29,2.448019040763574,0.8220576012221004,1.502798696323789,1.0316569165391496,2.4923704444114616,0.42973723562322086,-0.2595198952540112,True,-0.6892571308772321,logei,0.4527437000069767,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.101652137011282,7.6179839310657576,227.75567823939036,5.946069029677696,7.853644077220357,0.11862676161573263,7.929094405073245,michalewicz
30,2.5276561828676862,1.5481913142049015,1.6477324407926588,1.0544704318910953,2.3492823554542275,2.2958306390829137,0.8997305357449652,True,-1.3961001033379485,logei,0.423809900006745,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.2958306390829137,5.751890527606065,233.50756876699643,5.751890527606065,7.783585625566547,0.11862676161573263,7.929094405073245,michalewicz
31,2.300063175878917,1.6531284514184892,1.596195599830206,1.0530689644221212,2.373751924344032,2.981850714364792,2.5267844813087166,True,-0.4550662330560753,logei,0.35768329999700654,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.981850714364792,5.065870452324186,238.57343921932062,5.065870452324186,7.695917394171633,0.11862676161573263,7.929094405073245,michalewicz
32,2.0357392120492572,1.6533162659506815,1.2754007682326451,1.073040801076689,2.3569378248694663,4.691799953817415,4.42051961993983,True,-0.2712803338775851,logei,0.3585478000022704,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,3.3559212128715634,241.92936043219217,3.3559212128715634,7.560292513506005,4.691799953817415,3.3559212128715634,michalewicz
33,1.85522151662331,1.7740087059372778,0.8291461098577823,1.1064911120449827,2.3649429382027574,1.1326023629461373,1.246780171262912,True,0.11417780831677482,logei,0.38286430000152905,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,6.915118803742841,248.844479235935,3.3559212128715634,7.5407417950283335,4.691799953817415,3.3559212128715634,michalewicz
34,1.9252073602104955,1.7011236604820612,1.6478289460959852,1.1050302966691128,2.334266207827807,1.9689931283904922,1.6160302609123918,True,-0.35296286747810046,logei,0.3192644999944605,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,6.078728038298486,254.9232072742335,3.3559212128715634,7.497741390418632,4.691799953817415,3.3559212128715634,michalewicz
35,1.310171330020957,1.5706819633509257,0.7905239576771897,1.0583207075756982,2.3377968461650553,2.25953879296813,3.0603819279864584,True,0.8008431350183285,logei,0.40007479999621864,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,5.788182373720849,260.7113896479544,3.3559212128715634,7.448896847084411,4.691799953817415,3.3559212128715634,michalewicz
36,0.729078646057383,1.5443698405078705,0.4731262112588492,1.0540013717639731,2.3359807089501667,2.155656941247088,4.008780224862356,True,1.8531232836152682,logei,0.4149847999942722,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,5.8920642254418905,266.6034538733963,3.3559212128715634,7.40565149648323,4.691799953817415,3.3559212128715634,michalewicz
37,0.1072399235529662,1.5183530569992276,0.12501284642004526,1.056349139635983,2.330106019935552,2.0388596318790433,1.2096871267482912,True,-0.8291725051307521,logei,0.4195988999999827,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,6.008861534809935,272.6123154082062,3.3559212128715634,7.3679004164380055,4.691799953817415,3.3559212128715634,michalewicz
38,1.4667592299885615,1.5463253625112425,0.15239645331083124,1.062762468342583,2.325537364123907,2.2663147101487295,3.06812451650118,True,0.8018098063524506,logei,0.3496171000006143,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,5.781406456540249,278.39372186474645,3.3559212128715634,7.3261505753880645,4.691799953817415,3.3559212128715634,michalewicz
39,1.4516586473781392,1.5287364676822035,0.0,1.102423533223059,2.321603050405199,2.484301573506796,1.8686949240171473,True,-0.6156066494896488,logei,0.4002943000086816,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,5.563419593182182,283.9571414579286,3.3559212128715634,7.280952345075093,4.691799953817415,3.3559212128715634,michalewicz
40,0.909517420386648,1.5948162579794363,1.001113357334873,1.0386214341960756,2.334803327419571,2.0025316835034412,2.1353631821747685,True,0.13283149867132726,logei,0.39131730000372045,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,6.045189483185537,290.00233094111417,3.3559212128715634,7.250058273527854,4.691799953817415,3.3559212128715634,michalewicz
41,1.518400188606046,1.5876100065466672,0.09821446806709588,0.9932893349451248,2.363949546853946,1.4605968919605383,1.1580235069820755,True,-0.30257338497846287,logei,0.41590000000724103,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,6.58712427472844,296.58945521584263,3.3559212128715634,7.233889151605918,4.691799953817415,3.3559212128715634,michalewicz
42,0.4688321471864566,1.572687006708961,1.144988521929421,1.1212815567127503,2.299353257701587,3.3010923638424146,2.861819504199329,True,-0.4392728596430855,logei,0.3767120000120485,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,4.746628802846564,301.3360840186892,3.3559212128715634,7.174668667111647,4.691799953817415,3.3559212128715634,michalewicz
43,0.6456805373029278,1.5568072348907582,1.077616304698217,1.316436704548425,2.3016963340281085,1.1255786392257348,-0.015483491900159185,True,-1.141062131125894,logei,0.343089299989515,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,6.922142527463244,308.2582265461524,3.3559212128715634,7.168795966189591,4.691799953817415,3.3559212128715634,michalewicz
44,0.08227399141082388,1.562126919229753,1.3321689508568566,1.0566772734892946,2.3022464413757655,3.8913654444455017,3.726566581421394,True,-0.1647988630241075,logei,0.535076600004686,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,4.156355722243477,312.41458226839586,3.3559212128715634,7.100331415190815,4.691799953817415,3.3559212128715634,michalewicz
45,2.0357392120492572,1.6533162659506815,1.2754007682326451,1.073040801076689,2.3569378248694663,4.691799953817415,5.325990247275768,True,0.634190293458353,logei,0.0,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,3.3559212128715634,315.77050348126744,3.3559212128715634,7.017122299583721,4.691799953817415,3.3559212128715634,michalewicz
46,0.729078646057383,1.5443698405078705,0.4731262112588492,1.0540013717639731,2.3359807089501667,2.155656941247088,3.338245911001648,True,1.1825889697545602,logei,0.0,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,5.8920642254418905,321.66256770670935,3.3559212128715634,6.992664515363247,4.691799953817415,3.3559212128715634,michalewicz
47,0.08227399141082388,1.562126919229753,1.3321689508568566,1.0566772734892946,2.3022464413757655,3.8913654444455017,4.166128570592545,True,0.27476312614704357,logei,0.0,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,4.156355722243477,325.8189234289528,3.3559212128715634,6.932317519764953,4.691799953817415,3.3559212128715634,michalewicz
48,2.0357392120492572,1.6533162659506815,1.2754007682326451,1.073040801076689,2.3569378248694663,4.691799953817415,4.614422919016932,True,-0.07737703480048275,logei,0.0,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,3.3559212128715634,329.1748446418244,3.3559212128715634,6.857809263371341,4.691799953817415,3.3559212128715634,michalewicz
49,0.729078646057383,1.5443698405078705,0.4731262112588492,1.0540013717639731,2.3359807089501667,2.155656941247088,3.3002812138458077,True,1.14462427259872,logei,0.0,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,5.8920642254418905,335.0669088672663,3.3559212128715634,6.838100180964618,4.691799953817415,3.3559212128715634,michalewicz
50,0.08227399141082388,1.562126919229753,1.3321689508568566,1.0566772734892946,2.3022464413757655,3.8913654444455017,4.018523976931291,True,0.1271585324857889,logei,0.0,False,9,2f445748-1419-4b1a-92b3-e4863c0e31f0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.691799953817415,4.156355722243477,339.22326458950977,3.3559212128715634,6.7844652917901955,4.691799953817415,3.3559212128715634,michalewicz
