iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.1517688163055446,0.8805314377064736,1.556477688199177,1.9674804428392452,1.2567101677239814,1.5451132577087139,2.7304046645752997,True,1.1852914068665859,qnei,0.6766037000052165,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,6.502607908980265,90.15073172750992,6.502607908980265,8.195521066137266,0.5224310245244812,7.525290142164497,michalewicz
12,1.487750484152737,0.8733009860360716,1.271527890283847,2.9369680607543156,3.091387852184712,1.1822314011060595,3.4060995384273403,True,2.223868137321281,qnei,0.8031939999928,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,6.865489765582919,97.01622149309284,6.502607908980265,8.084685124424404,0.5224310245244812,7.525290142164497,michalewicz
13,0.44258877046461803,0.8778629129301233,1.5855165027725517,3.141592653589793,0.6641957451130499,-1.0529974360753338,-3.128521934374759,True,-2.0755244982994254,qnei,0.6698655999934999,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,9.100718602764312,106.11694009585716,6.502607908980265,8.162841545835166,0.5224310245244812,7.525290142164497,michalewicz
14,1.7853334238644414,0.8800564151156647,2.1744654759672506,0.4725620906884331,3.129625445636009,0.09905302128333321,-2.1630381171294615,True,-2.262091138412795,qnei,0.6903708000027109,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,7.948668145405645,114.06560824126281,6.502607908980265,8.147543445804486,0.5224310245244812,7.525290142164497,michalewicz
15,2.098176846929162,0.8758969071057205,0.9029591295621885,2.192967214781077,2.7433018386370853,0.2045176411411263,-1.122228736538066,True,-1.3267463776791923,qnei,0.585369599997648,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,7.843203525547852,121.90881176681066,6.502607908980265,8.127254117787377,0.5224310245244812,7.525290142164497,michalewicz
16,1.5792106600583784,0.8605984358148634,1.1476690579137492,2.8387474229351284,1.5149626582314617,-0.39647062959320234,-7.662248783106291,True,-7.2657781535130885,qnei,0.44092719999025576,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,8.44419179628218,130.35300356309284,6.502607908980265,8.147062722693303,0.5224310245244812,7.525290142164497,michalewicz
17,1.4073523340351115,0.8118249396155877,1.8624833771383231,1.9351010562287907,1.9586335843515061,0.7054366525750753,-1.8363431757387796,True,-2.541779828313855,qnei,0.6889664000045741,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,7.342284514113903,137.69528807720675,6.502607908980265,8.099722828070986,0.5224310245244812,7.525290142164497,michalewicz
18,2.0413992500767844,0.8805577788441155,1.9937588455181559,1.5906115048662541,1.224728397574798,-0.10587236255415698,-1.8376749487138713,True,-1.7318025861597144,qnei,0.4627636000077473,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,8.153593529243135,145.84888160644988,6.502607908980265,8.102715644802771,0.5224310245244812,7.525290142164497,michalewicz
19,1.2939636543578312,0.7973271823285369,1.907115688244152,1.9256893856770647,2.064943567589207,0.7651719826646386,2.196597055615236,True,1.4314250729505975,qnei,1.0171183000056772,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,7.28254918402434,153.1314307904742,6.502607908980265,8.059548988972328,0.5224310245244812,7.525290142164497,michalewicz
20,1.3409725382250535,0.7141558311421781,1.4056861292509213,2.928136231700309,3.0230797371967677,0.06714215871646562,10.333576327914505,True,10.266434169198039,qnei,1.0956359999981942,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,7.980579007972513,161.11200979844673,6.502607908980265,8.055600489922337,0.06714215871646562,7.980579007972513,michalewicz
21,0.38411397036119754,0.6637994017528015,1.8133993253413005,3.141592653589793,3.0572718834673296,-1.0535501679980444,0.5901043400674242,True,1.6436545080654685,qnei,0.40955050000047777,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,9.101271334687024,170.21328113313376,6.502607908980265,8.105394339673037,0.06714215871646562,7.980579007972513,michalewicz
22,1.2635349959321942,0.6405575764233447,1.4715646136325298,2.9263223011073447,2.992075901311069,-0.27125719259319614,5.595343411259375,True,5.866600603852571,qnei,0.6347273999999743,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,8.318978359282175,178.53225949241593,6.502607908980265,8.115102704200725,0.06714215871646562,7.980579007972513,michalewicz
23,1.4665718255841806,1.1762578675870592,2.076873436084855,2.4041598400000734,1.9351033295398317,-0.9022951688001848,-7.653053464109453,True,-6.750758295309268,qnei,0.5206100000068545,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,8.950016335489163,187.48227582790508,6.502607908980265,8.151403296865439,0.06714215871646562,7.980579007972513,michalewicz
24,1.952807459887864,0.619701117290646,1.2291002819228678,2.886509379561595,3.0055305411139557,1.2403494879947004,0.6980628451692267,True,-0.5422866428254737,qnei,0.5044256000110181,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,6.8073716786942775,194.28964750659935,6.502607908980265,8.09540197944164,0.06714215871646562,7.980579007972513,michalewicz
25,1.2615466645826312,0.7795393447038179,1.644885959999314,2.9353316181504256,2.928752225907963,-0.6236079498249142,-0.9715385555446755,True,-0.3479306057197613,qnei,0.5740723000053549,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,8.671329116513892,202.96097662311325,6.502607908980265,8.11843906492453,0.06714215871646562,7.980579007972513,michalewicz
26,2.226085182088407,0.7295711818524762,1.3901962049608094,2.154676238240791,3.0680899539890203,1.3741146274625708,2.4315982352646155,True,1.0574836078020446,qnei,0.721549000008963,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,6.673606539226407,209.63458316233965,6.502607908980265,8.06286858316691,0.06714215871646562,7.980579007972513,michalewicz
27,1.1793462409243642,0.5666628204341668,1.5683890971363805,2.3039417767898622,3.141592653589793,-1.0517496944635905,-4.524628403245944,True,-3.4728787087823534,qnei,0.432559199995012,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,9.099470861152568,218.7340540234922,6.502607908980265,8.101261260129341,0.06714215871646562,7.980579007972513,michalewicz
28,1.4214391431619824,0.7064780114387681,1.3898348590179088,2.953529359633175,3.035623186083705,0.17157859633380446,-2.5875808850156803,True,-2.7591594813494846,qnei,0.833014900010312,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,7.8761425703551735,226.61019659384738,6.502607908980265,8.093221306923121,0.06714215871646562,7.980579007972513,michalewicz
29,3.141592653589793,0.3287249374692036,1.1993576091774751,1.80705108530346,2.848664179178405,0.24266555116092337,0.1445346872914395,True,-0.09813086386948386,qnei,0.46799710000050254,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,7.805055615528055,234.41525220937544,6.502607908980265,8.08328455894398,0.06714215871646562,7.980579007972513,michalewicz
30,0.4754567707895528,1.7106123231857706,0.0,2.935878924676178,3.141592653589793,0.15005698170662965,4.476486491188379,True,4.326429509481749,qnei,0.59815659999731,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,7.897664184982348,242.31291639435779,6.502607908980265,8.07709721314526,0.06714215871646562,7.980579007972513,michalewicz
31,1.8032430283332705,3.141592653589793,1.6511801184876151,2.9069061185141023,3.141592653589793,-0.7050220081867938,-1.7872870329823223,True,-1.0822650247955283,qnei,0.5477735999884317,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,8.752743174875771,251.06565956923356,6.502607908980265,8.098892244168825,0.06714215871646562,7.980579007972513,michalewicz
32,2.9535869184531407,3.141592653589793,0.4189669467164676,2.043594040115128,3.141592653589793,-1.0192349209174103,-1.9137009148459927,True,-0.8944659939285824,qnei,0.4352574999938952,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,9.066956087606389,260.13261565683996,6.502607908980265,8.129144239276249,0.06714215871646562,7.980579007972513,michalewicz
33,0.37181947972982293,0.0,0.0,1.9899894561947489,0.7296337904483341,-0.4638898094486241,-2.5807556739787425,True,-2.1168658645301184,qnei,0.6952969999983907,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,8.511610976137602,268.64422663297756,6.502607908980265,8.14073414039326,0.06714215871646562,7.980579007972513,michalewicz
34,0.0,0.4198984758777771,0.0,2.8961808097224715,3.141592653589793,-0.8828845868198127,-7.870681490294516,True,-6.987796903474703,qnei,0.5802296000038041,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,8.930605753508791,277.5748323864864,6.502607908980265,8.16396565842607,0.06714215871646562,7.980579007972513,michalewicz
35,0.5041700558012092,1.7863933114326738,0.0,0.16610072571166046,2.17749415402936,-0.2348554857342633,7.979495676083319,True,8.214351161817582,qnei,0.6291190000047209,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,8.282576652423241,285.8574090389096,6.502607908980265,8.167354543968846,0.06714215871646562,7.980579007972513,michalewicz
36,2.287849392605471,1.8298847197176284,0.0,1.0151270601846651,0.6364752870450288,1.1878127864269319,11.827435255761538,True,10.639622469334606,qnei,0.8521268000040436,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,6.859908380262047,292.71731741917165,6.502607908980265,8.13103659497699,1.1878127864269319,6.859908380262047,michalewicz
37,3.0541563224277093,1.9230615586047746,0.0,0.028492981270124423,2.446833033160206,-1.0520908942353406,-5.10517349433771,True,-4.053082600102369,qnei,0.7998438000067836,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,9.099812060924318,301.81712948009596,6.502607908980265,8.15721971567827,1.1878127864269319,6.859908380262047,michalewicz
38,0.9633006612208722,1.771723998080647,0.0,1.2578918517220103,0.5966372198627975,-0.524905660500736,-9.208060199484814,True,-8.683154538984079,qnei,0.4727723999967566,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,8.572626827189714,310.38975630728567,6.502607908980265,8.168151481770675,1.1878127864269319,6.859908380262047,michalewicz
39,2.3448921544524044,1.449763366882861,0.7122760198809684,1.4134161608183922,0.7460864608745191,1.0742126673542765,7.848055439213615,True,6.773842771859339,qnei,0.6855208000051789,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,6.973508499334702,317.36326480662035,6.502607908980265,8.137519610426162,1.1878127864269319,6.859908380262047,michalewicz
40,2.300433445605558,2.0490348907593763,0.1818368659414473,3.141592653589793,1.1420332962140098,0.34026239582144224,1.4072055678855322,True,1.0669431720640898,qnei,0.8622616999928141,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,7.707458770867536,325.0707235774879,6.502607908980265,8.126768089437197,1.1878127864269319,6.859908380262047,michalewicz
41,2.287061611938094,1.4350115027887607,0.0,0.0,0.3877717188718928,1.2579147276183176,6.203351865916305,True,4.945437138297988,qnei,0.6501633000007132,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5451132577087139,6.789806439070661,331.8605300165586,6.502607908980265,8.09415926869655,1.1878127864269319,6.859908380262047,michalewicz
42,2.2954324116555758,2.0784303950950043,1.5862940260320446,0.10388804855058507,1.0420304538542846,1.5521330727559601,0.02252370214413779,True,-1.5296093706118223,qnei,0.7337609999958659,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5521330727559601,6.495588093933018,338.3561181104916,6.495588093933018,8.0560980502498,1.1878127864269319,6.859908380262047,michalewicz
43,2.2830974591816,1.3171652845929567,0.0,1.8012080565434079,0.0,0.5535468555850989,-3.7194439495558633,True,-4.272990805140962,qnei,0.5708362000004854,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5521330727559601,7.49417431110388,345.8502924215955,6.495588093933018,8.043030056316175,1.1878127864269319,6.859908380262047,michalewicz
44,2.6158421911488965,2.250347430105887,0.0,0.9036748781809477,0.6031628463942009,-0.9562017929108153,-6.2102210044907045,True,-5.254019211579889,qnei,0.5463285000005271,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5521330727559601,9.003922959599794,354.8542153811953,6.495588093933018,8.064868531390802,1.1878127864269319,6.859908380262047,michalewicz
45,2.287849392605471,1.8298847197176284,0.0,1.0151270601846651,0.6364752870450288,1.1878127864269319,-2.0844737521458763,True,-3.272286538572808,qnei,0.0,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5521330727559601,6.859908380262047,361.7141237614573,6.495588093933018,8.038091639143495,0.06714215871646562,7.980579007972513,michalewicz
46,1.3409725382250535,0.7141558311421781,1.4056861292509213,2.928136231700309,3.0230797371967677,0.06714215871646562,-3.5627343387799653,True,-3.629876497496431,qnei,0.0,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5521330727559601,7.980579007972513,369.6947027694298,6.495588093933018,8.036841364552822,-0.2348554857342633,8.282576652423241,michalewicz
47,0.5041700558012092,1.7863933114326738,0.0,0.16610072571166046,2.17749415402936,-0.2348554857342633,0.9204190946730493,True,1.1552745804073126,qnei,0.0,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5521330727559601,8.282576652423241,377.97727942185304,6.495588093933018,8.042069774933044,1.0742126673542765,6.973508499334702,michalewicz
48,2.287849392605471,1.8298847197176284,0.0,1.0151270601846651,0.6364752870450288,1.1878127864269319,-0.5260081548942732,True,-1.713820941321205,qnei,0.0,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5521330727559601,6.859908380262047,384.83718780211507,6.495588093933018,8.017441412544065,1.0742126673542765,6.973508499334702,michalewicz
49,1.3409725382250535,0.7141558311421781,1.4056861292509213,2.928136231700309,3.0230797371967677,0.06714215871646562,-2.021968252751048,True,-2.0891104114675136,qnei,0.0,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5521330727559601,7.980579007972513,392.81776681008756,6.495588093933018,8.016689118573215,1.0742126673542765,6.973508499334702,michalewicz
50,0.5041700558012092,1.7863933114326738,0.0,0.16610072571166046,2.17749415402936,-0.2348554857342633,4.147033332873585,True,4.381888818607848,qnei,0.0,False,8,0e0092c7-8bcc-4388-9751-88079f3599f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5521330727559601,8.282576652423241,401.1003434625108,6.495588093933018,8.022006869250216,1.0742126673542765,6.973508499334702,michalewicz
