iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.174301503346999,1.257409369082337,2.1976932339220716,1.9137191385011953,0.3978453712798964,3.746644176579896,9.665707438374792,True,5.919063261794896,qnei,0.632329000000027,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,4.301076990109083,74.01933741603956,4.301076990109083,6.729030674185415,3.3396010907321103,4.708120075956868,michalewicz
12,2.2711499289915174,1.3289351887824348,2.746808919336757,0.9092618492630946,0.4144472618265544,0.6966487639655992,6.772725705946294,True,6.076076941980695,qnei,0.38262879999820143,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,7.351072402723379,81.37040981876294,4.301076990109083,6.780867484896912,3.3396010907321103,4.708120075956868,michalewicz
13,2.3312573256699682,1.1289578132391767,2.175622283683964,1.1637401265254268,0.3105650708600543,2.5474715663353216,3.95802457740633,True,1.4105530110710083,qnei,0.38641500000085216,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,5.500249600353657,86.87065941911659,4.301076990109083,6.682358416855123,3.3396010907321103,4.708120075956868,michalewicz
14,2.3813585933699404,1.4411552710323223,2.294726944091717,0.967708111544081,0.4527215361209007,1.6411615506140202,2.30229457331823,True,0.6611330227042098,qnei,0.4610524000017904,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,6.406559616074958,93.27721903519155,4.301076990109083,6.662658502513682,3.3396010907321103,4.708120075956868,michalewicz
15,2.2287594609799584,1.5391197873372093,2.267923634143361,0.9282661645449287,0.4993701131229083,3.495355382165623,-4.057191938462541,True,-7.552547320628165,qnei,0.5694068000011612,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,4.552365784523355,97.82958481971491,4.301076990109083,6.521972321314327,3.3396010907321103,4.708120075956868,michalewicz
16,2.2087017768562354,1.3327783735779424,2.2003883715795713,1.0486221877754693,0.40755832327553293,3.4612929920688846,9.422385695776258,True,5.961092703707374,qnei,0.6232718999963254,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,4.586428174620094,102.416012994335,4.301076990109083,6.401000812145938,3.3396010907321103,4.708120075956868,michalewicz
17,2.699153724614592,1.1849269282984325,2.4075337486884347,1.1906118741236753,0.43591666893115444,-0.002315620401020233,-0.055312992779635445,True,-0.05299737237861521,qnei,0.8765998000017134,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,8.050036787089999,110.466049781425,4.301076990109083,6.498002928319117,3.3396010907321103,4.708120075956868,michalewicz
18,1.6398455780756525,1.8620311867667003,2.270277606108654,1.1338435892920402,0.3901850119768957,1.6157947802164319,4.325005593874779,True,2.7092108136583466,qnei,0.7634288000117522,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,6.431926386472546,116.89797616789754,4.301076990109083,6.494332009327641,3.3396010907321103,4.708120075956868,michalewicz
19,1.954224599525948,1.4000048026946326,2.069965866145545,0.9988639125930855,0.3872273325947983,0.7840768534413796,5.483511753621203,True,4.699434900179823,qnei,0.49376960001245607,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,7.263644313247599,124.16162048114514,4.301076990109083,6.534822130586586,3.3396010907321103,4.708120075956868,michalewicz
20,2.247811273214002,1.3821175555763576,2.3662787817593562,1.1803346550276919,0.4255698571956004,2.1689744864269613,4.776061660770607,True,2.6070871743436452,qnei,0.5610092999995686,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,5.878746680262017,130.04036716140715,4.301076990109083,6.502018358070357,3.3396010907321103,4.708120075956868,michalewicz
21,1.6412733692838883,1.1236042921570097,2.6383820370520494,2.2710933732524174,0.39231947078272095,-1.0442504228226757,-0.18458730648910238,True,0.8596631163335733,qnei,0.5774156999978004,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,9.091971589511655,139.1323387509188,4.301076990109083,6.625349464329466,3.3396010907321103,4.708120075956868,michalewicz
22,2.2848095522407976,1.31458668252946,1.9606819659208778,1.506794812971716,0.061627795883336015,0.4848734457551747,8.425545988802329,True,7.940672543047154,qnei,0.7179993000027025,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,7.562847720933804,146.6951864718526,4.301076990109083,6.667963021447846,3.3396010907321103,4.708120075956868,michalewicz
23,2.252046969468017,1.3106191969931755,2.1126525290523124,1.3319425797600155,0.8924496615699061,1.4102066595220346,6.330401048115172,True,4.920194388593137,qnei,0.4933552000002237,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,6.6375145071669435,153.33270097901953,4.301076990109083,6.666639173000849,3.3396010907321103,4.708120075956868,michalewicz
24,2.2200041373397745,1.2972618986232134,2.0201271719488436,0.0716301978365854,0.36421750732508457,0.6316261678435632,-6.331401564916224,True,-6.9630277327597865,qnei,0.4824298000021372,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,7.4160949988454155,160.74879597786494,4.301076990109083,6.697866499077706,3.3396010907321103,4.708120075956868,michalewicz
25,2.149720015330395,1.2954913266975387,2.1343332419817354,1.4141184186833358,0.40686730180809766,0.9793888086747542,-1.161295916811896,True,-2.14068472548665,qnei,0.379359900005511,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,7.068332358014224,167.81712833587918,4.301076990109083,6.712685133435167,3.3396010907321103,4.708120075956868,michalewicz
26,0.7980627357851484,0.16516180733730593,3.141592653589793,1.264933761270175,0.021710377827157873,-0.8606667305060681,2.3668228301519267,True,3.227489560657995,qnei,0.40022189999581315,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,8.908387897195047,176.72551623307422,4.301076990109083,6.797135239733624,3.3396010907321103,4.708120075956868,michalewicz
27,3.141592653589793,2.343206775994768,2.9572898101318947,1.456852817193948,0.0,-1.027071150937167,-0.24934378606294816,True,0.7777273648742189,qnei,0.49743190000299364,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,9.074792317626144,185.80030855070035,4.301076990109083,6.881492909285198,3.3396010907321103,4.708120075956868,michalewicz
28,1.955498289762237,0.607867102409911,3.141592653589793,1.3286243139623264,0.0,-0.5391859034736771,9.988560957673487,True,10.527746861147165,qnei,0.31133799999952316,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,8.586907070162656,194.387215620863,4.301076990109083,6.942400557887964,3.3396010907321103,4.708120075956868,michalewicz
29,1.937511905902792,0.0,1.576078718891555,1.3544084652565558,0.0,-0.623527498491654,-3.0792858321977445,True,-2.4557583337060906,qnei,0.33182019999367185,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,8.671248665180633,203.05846428604363,4.301076990109083,7.002016009863573,3.3396010907321103,4.708120075956868,michalewicz
30,1.0701334520072077,1.1577810704346303,3.141592653589793,1.3140311993142144,0.0,-1.0204041661532823,4.122358817056494,True,5.142762983209776,qnei,0.2888650999957463,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,9.06812533284226,212.1265896188859,4.301076990109083,7.07088632062953,3.3396010907321103,4.708120075956868,michalewicz
31,1.9728898161929216,1.2195695154980943,3.141592653589793,1.3509035753836784,0.0,-0.4406140542251439,1.1645073039737008,True,1.6051213581988448,qnei,0.4206158000015421,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,8.488335220914122,220.6149248398,4.301076990109083,7.116610478703226,3.3396010907321103,4.708120075956868,michalewicz
32,0.08307583114432517,1.0637578842377822,2.353354000906754,1.351454820693555,0.0,-1.0095294281339946,-5.2780524855980575,True,-4.268523057464063,qnei,0.4427914999978384,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,9.057250594822973,229.67217543462297,4.301076990109083,7.177255482331968,3.3396010907321103,4.708120075956868,michalewicz
33,1.7267269755198569,0.5705280112361703,2.955121154552786,1.1968867406926917,0.9198533201203649,0.8836730094070009,-0.2766537454479614,True,-1.1603267548549623,qnei,0.2626736000092933,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,7.164048157281977,236.83622359190494,4.301076990109083,7.176855260360756,3.3396010907321103,4.708120075956868,michalewicz
34,2.0933544780184072,1.696201780776995,1.2134527932794341,1.6269825126912358,0.0,2.5318997199986466,-5.527679925177525,True,-8.059579645176171,qnei,0.2445030999951996,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,5.515821446690332,242.35204503859526,4.301076990109083,7.128001324664567,3.3396010907321103,4.708120075956868,michalewicz
35,2.0162038793967225,0.3679844289813577,2.5336341893202277,1.4112359791515192,0.0,-0.24781019349863465,-0.7502782536319627,True,-0.502468060133328,qnei,0.3544486000027973,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,8.295531360187614,250.6475763987829,4.301076990109083,7.161359325679511,3.3396010907321103,4.708120075956868,michalewicz
36,1.8503626863209255,1.2488953509603407,2.43378160556997,1.382007588249146,0.0,-0.8323661756471051,2.3447817610510864,True,3.1771479366981916,qnei,0.3881007000018144,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,8.880087342336083,259.527663741119,4.301076990109083,7.2091017705866385,3.3396010907321103,4.708120075956868,michalewicz
37,2.6649116370394093,2.8252174198022533,2.145255398956098,1.7512306628768484,0.0,-0.3140726391029272,2.4836470814626255,True,2.797719720565553,qnei,0.3784804000024451,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,8.361793805791905,267.8894575469109,4.301076990109083,7.24025560937597,3.3396010907321103,4.708120075956868,michalewicz
38,2.3085469789994506,0.0,2.0756339305598424,2.0194834640086863,0.0,0.368548279307833,-1.3114602099962869,True,-1.6800084893041198,qnei,0.36112480000883806,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,7.679172887381145,275.568630434292,4.301076990109083,7.2518060640603155,3.3396010907321103,4.708120075956868,michalewicz
39,2.1018671471294463,0.5925664312639093,3.141592653589793,0.29928141946609044,0.0,0.22154532375449423,-0.2098242306523572,True,-0.43136955440685143,qnei,0.44451610000396613,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,7.826175842934484,283.3948062772265,4.301076990109083,7.266533494287859,3.3396010907321103,4.708120075956868,michalewicz
40,2.4664580933388267,1.921340144501004,2.2473175507695737,1.5422451969074409,0.0,0.5970316628660898,-0.7737410975699791,True,-1.3707727604360689,qnei,0.32309360000363085,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,7.450689503822889,290.8454957810494,4.301076990109083,7.271137394526235,3.3396010907321103,4.708120075956868,michalewicz
41,1.955849844780118,1.6220354438639082,3.141592653589793,1.3674780629351735,0.39113442623260936,1.1899246374928434,-6.902944418891032,True,-8.092869056383876,qnei,0.3682727999985218,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,6.8577965291961345,297.70329231024556,4.301076990109083,7.2610559100059895,3.3396010907321103,4.708120075956868,michalewicz
42,2.3425270152920072,1.3344729025861874,1.6718981790871965,1.164434728432603,0.0,1.6262902612589474,-4.193904944844128,True,-5.820195206103076,qnei,0.46856079999997746,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,6.4214309054300305,304.1247232156756,4.301076990109083,7.241064838468467,3.3396010907321103,4.708120075956868,michalewicz
43,3.1085648750069974,0.7616150560248773,3.141592653589793,1.761363417513339,0.0,-1.0510135144983614,4.990825266062938,True,6.041838780561299,qnei,0.3974277999950573,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,9.09873468118734,313.22345789686295,4.301076990109083,7.284266462717743,3.3396010907321103,4.708120075956868,michalewicz
44,3.141592653589793,1.358023225047844,2.1571308305656407,1.9737540857314184,0.0,1.0611714736707867,10.428165317858818,True,9.366993844188032,qnei,0.4072066999942763,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,6.986549693018191,320.2100075898812,4.301076990109083,7.277500172497299,3.3396010907321103,4.708120075956868,michalewicz
45,2.249659211516829,1.3569022679240494,2.2717661260164594,1.1445352353799298,0.42086416304241,3.3396010907321103,-3.143596546045369,True,-6.483197636777479,qnei,0.0,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,4.708120075956868,324.918127665838,4.301076990109083,7.220402837018623,1.0611714736707867,6.986549693018191,michalewicz
46,3.141592653589793,1.358023225047844,2.1571308305656407,1.9737540857314184,0.0,1.0611714736707867,9.993439205678378,True,8.932267732007592,qnei,0.0,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,6.986549693018191,331.90467735885625,4.301076990109083,7.215319073018614,1.0611714736707867,6.986549693018191,michalewicz
47,1.955498289762237,0.607867102409911,3.141592653589793,1.3286243139623264,0.0,-0.5391859034736771,-4.4015741314160906,True,-3.8623882279424135,qnei,0.0,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,8.586907070162656,340.4915844290189,4.301076990109083,7.244501796362105,1.0611714736707867,6.986549693018191,michalewicz
48,2.249659211516829,1.3569022679240494,2.2717661260164594,1.1445352353799298,0.42086416304241,3.3396010907321103,7.678638960918635,True,4.339037870186525,qnei,0.0,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,4.708120075956868,345.1997045049758,4.301076990109083,7.191660510520329,1.0611714736707867,6.986549693018191,michalewicz
49,3.141592653589793,1.358023225047844,2.1571308305656407,1.9737540857314184,0.0,1.0611714736707867,-8.759391690842442,True,-9.820563164513228,qnei,0.0,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,6.986549693018191,352.186254197994,4.301076990109083,7.187474575469265,3.746644176579896,4.301076990109083,michalewicz
50,1.955498289762237,0.607867102409911,3.141592653589793,1.3286243139623264,0.0,-0.5391859034736771,-6.90659706447338,True,-6.367411160999703,qnei,0.0,False,11,10ba209d-8557-424e-9604-8ec59ece10a0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.746644176579896,8.586907070162656,360.7731612681567,4.301076990109083,7.215463225363134,3.746644176579896,4.301076990109083,michalewicz
