iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.1631350228710624,2.552156657638736,3.020561219506786,2.3512118171691414,3.141592653589793,0.49081674399861713,6.0928753868855035,True,5.602058642886886,qnei,1.946773799994844,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.556904422690361,90.03853952755516,7.147647548308369,8.185321775232287,0.13615990410032322,7.911561262588655,michalewicz
12,3.046362199344811,2.5667840464302616,3.141592653589793,2.88901472400653,3.141592653589793,-0.8698352433919372,-2.1557773850786246,True,-1.2859421416866874,qnei,1.6926584000029834,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.917556410080916,98.95609593763608,7.147647548308369,8.24634132813634,0.13615990410032322,7.911561262588655,michalewicz
13,2.3395806604356317,2.5767434367955273,3.141592653589793,3.141592653589793,3.141592653589793,0.07360545888070963,-0.3393531900607789,True,-0.41295864894148854,qnei,2.0226258000038797,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.974115707808268,106.93021164544434,7.147647548308369,8.22540089580341,0.13615990410032322,7.911561262588655,michalewicz
14,2.3979322544472135,2.546366765370537,3.141592653589793,2.5302683936485053,2.639454721773669,0.9515515084691498,7.242051714451647,True,6.2905002059824975,qnei,4.681968199991388,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9515515084691498,7.096169658219829,114.02638130366418,7.096169658219829,8.144741521690298,0.13615990410032322,7.911561262588655,michalewicz
15,2.2777013609803545,2.5931266882573527,2.484969306338313,2.597263871470791,3.141592653589793,0.48001200201857913,-2.5625293575157646,True,-3.0425413595343436,qnei,2.243204800004605,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9515515084691498,7.567709164670399,121.59409046833458,7.096169658219829,8.106272697888972,0.13615990410032322,7.911561262588655,michalewicz
16,1.254422682058818,3.141592653589793,2.267325730632093,1.8767254579242516,3.141592653589793,1.0514325513871259,4.120624537314155,True,3.0691919859270294,qnei,3.0337732000043616,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.0514325513871259,6.996288615301852,128.59037908363644,6.996288615301852,8.036898692727277,0.13615990410032322,7.911561262588655,michalewicz
17,2.064892864600159,2.613656998634628,3.141592653589793,2.582871523260805,3.141592653589793,0.29112360668102216,-3.512635284650464,True,-3.803758891331486,qnei,4.744364800004405,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.0514325513871259,7.756597560007956,136.34697664364438,6.996288615301852,8.02041039080261,0.13615990410032322,7.911561262588655,michalewicz
18,2.444269168310479,2.53931003486646,3.141592653589793,2.2163639758615132,2.387346172957469,-0.6240198003599425,0.9753285607352721,True,1.5993483610952146,qnei,1.943451900006039,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.0514325513871259,8.67174096704892,145.0187176106933,6.996288615301852,8.056595422816294,0.13615990410032322,7.911561262588655,michalewicz
19,2.8558961245878445,2.714597083322233,3.141592653589793,1.9078332483970224,2.931078154407487,1.5141502678768675,1.6164186712305981,True,0.10226840335373066,qnei,0.5049146000092151,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,6.533570898812111,151.55228850950542,6.533570898812111,7.976436237342391,0.13615990410032322,7.911561262588655,michalewicz
20,0.35269648590530783,2.9170046890080523,3.141592653589793,2.1849181091866554,2.7773448234585336,-1.0520595695172865,-5.899593614840102,True,-4.847534045322815,qnei,0.8952317000075709,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,9.099780736206265,160.6520692457117,6.533570898812111,8.032603462285584,0.13615990410032322,7.911561262588655,michalewicz
21,2.2929211932351747,2.3552984934782395,3.019568668540151,2.4489721069389967,3.141592653589793,1.025675193345563,3.788099528867601,True,2.762424335522038,qnei,0.586325800002669,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,7.022045973343415,167.6741152190551,6.533570898812111,7.984481677097862,0.13615990410032322,7.911561262588655,michalewicz
22,2.0976989676246887,2.4443760418657994,3.00279465559961,2.1924921531796526,3.141592653589793,0.20134906492037064,2.8531210160814426,True,2.651771951161072,qnei,0.5864779999974417,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,7.846372101768607,175.5204873208237,6.533570898812111,7.97820396912835,0.13615990410032322,7.911561262588655,michalewicz
23,2.428312337918379,2.6608293528834817,3.141592653589793,2.6863647216689177,1.6856686182203415,1.3651861558765268,-2.6752165690512597,True,-4.0404027249277865,qnei,1.0174375000060536,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,6.682535010812451,182.20302233163613,6.533570898812111,7.921870536158093,0.13615990410032322,7.911561262588655,michalewicz
24,1.5030105864035983,3.1350070637023704,2.381152421491455,1.9165115105476798,3.123713114756755,0.7561233745532576,-3.5172185785354797,True,-4.273341953088737,qnei,1.6839522999944165,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,7.291597792135721,189.49462012377185,6.533570898812111,7.8956091718238275,0.13615990410032322,7.911561262588655,michalewicz
25,2.3773949663163383,2.7546613453251627,3.141592653589793,2.507104662253686,2.919954093837665,1.311846310301459,1.309552932866061,True,-0.0022933774353981473,qnei,2.758635099991807,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,6.735874856387519,196.23049498015936,6.533570898812111,7.849219799206375,0.13615990410032322,7.911561262588655,michalewicz
26,2.3719158161144134,2.559922344915452,3.1082407456402215,2.5551257631187823,3.141592653589793,-0.053933290103855204,-2.6872714871222443,True,-2.633338197018389,qnei,2.351442200000747,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,8.101654456792833,204.3321494369522,6.533570898812111,7.858928824498161,0.13615990410032322,7.911561262588655,michalewicz
27,2.954335567724413,2.252392309716148,3.141592653589793,2.352562576251047,3.141592653589793,-1.0530760289253152,1.8458224233372935,True,2.8988984522626087,qnei,1.6543715000007069,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,9.100797195614293,213.43294663256648,6.533570898812111,7.904923949354314,0.13615990410032322,7.911561262588655,michalewicz
28,2.6626247098114724,3.141592653589793,1.5050328405477575,2.190146316292262,3.141592653589793,-1.0023297048036581,-0.7954063105722482,True,0.20692339423140993,qnei,1.6879534000036074,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,9.050050871492637,222.4829975040591,6.533570898812111,7.945821339430682,0.13615990410032322,7.911561262588655,michalewicz
29,0.0,0.0,1.753141402888583,0.0,0.0,-1.0539382319151662,3.853986324823788,True,4.907924556738954,qnei,1.697631300005014,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,9.101659398604145,231.58465690266326,6.533570898812111,7.985677824229767,0.13615990410032322,7.911561262588655,michalewicz
30,0.6765977052156961,0.0,0.5803334107483615,0.0,0.0,-1.0539382318096482,5.545860326962197,True,6.5997985587718455,qnei,1.7861718000058318,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,9.101659398498626,240.68631630116187,6.533570898812111,8.022877210038729,0.13615990410032322,7.911561262588655,michalewicz
31,0.0383395904941785,2.514027328874059,0.21907265099379186,0.0,0.0,-1.0474844517266098,-4.308395791245054,True,-3.2609113395184446,qnei,2.030988600003184,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,9.095205618415587,249.78152191957744,6.533570898812111,8.057468449018627,0.13615990410032322,7.911561262588655,michalewicz
32,1.0048028360349486,0.0,3.141592653589793,0.0,0.0,-1.053938231754971,0.44792261583814375,True,1.5018608475931148,qnei,1.6586728999973275,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,9.10165939844395,258.8831813180214,6.533570898812111,8.090099416188169,0.13615990410032322,7.911561262588655,michalewicz
33,0.1887275264135701,0.09725279819333918,0.2849755770792205,0.5191706128335697,0.0,-1.0539382315816048,0.8391843582212888,True,1.8931225898028936,qnei,1.507130199999665,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,9.101659398270582,267.98484071629196,6.533570898812111,8.120752748978544,0.13615990410032322,7.911561262588655,michalewicz
34,0.5350689945880346,0.0,0.9313939769891817,0.0,0.6222497454453456,-1.0504501249423912,1.5511667265126432,True,2.6016168514550344,qnei,1.4972329000011086,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,9.09817129163137,277.08301200792334,6.533570898812111,8.149500353174217,0.13615990410032322,7.911561262588655,michalewicz
35,1.4002786654588377,0.402432502664634,0.0,0.0,0.0,-1.0538969302516044,-2.451486111072943,True,-1.3975891808213385,qnei,1.1737438999989536,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,9.101618096940582,286.1846301048639,6.533570898812111,8.176703717281827,0.13615990410032322,7.911561262588655,michalewicz
36,2.3869273331145844,1.9312376876801811,3.141592653589793,1.6007079019761903,3.141592653589793,-0.3191932323344491,-11.774820028449138,True,-11.45562679611469,qnei,1.3505768000031821,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,8.366914399023427,294.5515445038873,6.533570898812111,8.181987347330203,0.13615990410032322,7.911561262588655,michalewicz
37,0.0,0.48290661415062053,1.6970202658520264,0.12444744050465802,1.6923642511388237,0.46482510453115167,-2.2035828739530507,True,-2.6684079784842023,qnei,1.7510479999909876,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,7.582896062157826,302.13444056604516,6.533570898812111,8.165795690974193,0.13615990410032322,7.911561262588655,michalewicz
38,0.2725449827965649,0.0,2.6221909445607374,0.378453002167313,0.0,-1.0539382319073005,-4.2609428446787145,True,-3.207004612771414,qnei,1.948507499997504,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,9.10165939859628,311.2360999646414,6.533570898812111,8.190423683280038,0.13615990410032322,7.911561262588655,michalewicz
39,0.0,0.5417137812369414,0.9339783594546303,0.0,0.0,-1.050158200831764,0.9968647716427486,True,2.0470229724745126,qnei,1.9244547999987844,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,9.097879367520742,320.3339793321622,6.533570898812111,8.213691777747748,0.13615990410032322,7.911561262588655,michalewicz
40,1.496243907503599,0.0,1.8546549038046585,0.0,0.0,-1.0535437301559993,0.5483528415147605,True,1.6018965716707598,qnei,1.625383899998269,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,9.101264896844977,329.43524422900714,6.533570898812111,8.235881105725179,0.13615990410032322,7.911561262588655,michalewicz
41,3.141592653589793,0.0,2.3146336563884438,2.7767088072478967,0.09540196195909413,-0.7865302464419814,1.1510165539542871,True,1.9375468003962686,qnei,1.9987999000004493,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,8.83425141313096,338.2694956421381,6.533570898812111,8.250475503466783,0.13615990410032322,7.911561262588655,michalewicz
42,3.1166691072991513,2.8536388827748826,3.141592653589793,2.250193977047094,3.141592653589793,-0.9993947170506058,-3.7483381962484437,True,-2.748943479197838,qnei,2.3894703999976628,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,9.047115883739584,347.3166115258777,6.533570898812111,8.269443131568517,0.13615990410032322,7.911561262588655,michalewicz
43,1.9006047458540567,2.7189632498528002,0.6242105578886968,2.0344978356332337,3.141592653589793,0.10255674379967135,3.313344726764942,True,3.2107879829652703,qnei,2.470153600006597,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,7.945164422889307,355.261775948767,6.533570898812111,8.261901766250396,0.13615990410032322,7.911561262588655,michalewicz
44,3.141592653589793,0.02108022092111271,3.121059629491402,2.9699744705908557,2.901383424755073,-0.8632772616035177,-1.3298644277405933,True,-0.4665871661370756,qnei,2.3392932999995537,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,8.910998428292496,364.1727743770595,6.533570898812111,8.276653963114988,0.13615990410032322,7.911561262588655,michalewicz
45,2.407230575152266,2.65930176180057,3.137243925243387,2.5932533284577204,3.141592653589793,0.13615990410032322,2.138923001705373,True,2.0027630976050497,qnei,0.0,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,7.911561262588655,372.08433563964815,6.533570898812111,8.268540791992182,0.9515515084691498,7.096169658219829,michalewicz
46,2.3979322544472135,2.546366765370537,3.141592653589793,2.5302683936485053,2.639454721773669,0.9515515084691498,12.271681082945666,True,11.320129574476516,qnei,0.0,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,7.096169658219829,379.18050529786797,6.533570898812111,8.24305446299713,0.9515515084691498,7.096169658219829,michalewicz
47,2.1631350228710624,2.552156657638736,3.020561219506786,2.3512118171691414,3.141592653589793,0.49081674399861713,-2.647390104451616,True,-3.138206848450233,qnei,0.0,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,7.556904422690361,386.73740972055833,6.533570898812111,8.228455525969327,0.9515515084691498,7.096169658219829,michalewicz
48,2.407230575152266,2.65930176180057,3.137243925243387,2.5932533284577204,3.141592653589793,0.13615990410032322,5.24183648312301,True,5.105676579022687,qnei,0.0,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,7.911561262588655,394.64897098314697,6.533570898812111,8.221853562148896,0.9515515084691498,7.096169658219829,michalewicz
49,2.3979322544472135,2.546366765370537,3.141592653589793,2.5302683936485053,2.639454721773669,0.9515515084691498,6.542482043971535,True,5.590930535502386,qnei,0.0,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,7.096169658219829,401.7451406413668,6.533570898812111,8.198880421252383,0.9515515084691498,7.096169658219829,michalewicz
50,2.1631350228710624,2.552156657638736,3.020561219506786,2.3512118171691414,3.141592653589793,0.49081674399861713,-4.522348172755394,True,-5.013164916754011,qnei,0.0,False,7,7db39b47-6ba6-4e56-95e1-4fd558cb4c38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.5141502678768675,7.556904422690361,409.30204506405715,6.533570898812111,8.186040901281142,0.9515515084691498,7.096169658219829,michalewicz
