iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8151972810268293,3.141592653589793,1.6714494445166477,1.4410801872680479,-0.8528888082291719,-0.8528888082291719,False,0.0,logei,0.3752385999978287,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.90060997491815,89.36810356441406,6.183772524709042,8.12437305131037,1.8639486419799365,6.183772524709042,michalewicz
12,3.141592653589793,2.103078626896627,3.141592653589793,1.638244521161835,0.9285206339482951,-0.00885911052733086,-0.00885911052733086,False,0.0,logei,0.4929590000101598,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,8.056580277216309,97.42468384163037,6.183772524709042,8.118723653469198,1.8639486419799365,6.183772524709042,michalewicz
13,3.141592653589793,2.958898808980181,3.141592653589793,1.0436173591226878,0.9487997966006131,1.443003322199657,1.443003322199657,False,0.0,logei,0.47524739999789745,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.604717844489321,104.02940168611968,6.183772524709042,8.002261668163053,1.8639486419799365,6.183772524709042,michalewicz
14,2.9576385277599826,2.7637212212790097,3.141592653589793,1.79083405228913,0.9219721494401188,0.5028112510483776,0.5028112510483776,False,0.0,logei,0.4785012999927858,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,7.5449099156406,111.57431160176029,6.183772524709042,7.96959368584002,1.8639486419799365,6.183772524709042,michalewicz
15,3.141592653589793,2.605622486745132,3.141592653589793,1.0348570231156646,0.9191589738642841,1.1584456722563772,1.1584456722563772,False,0.0,logei,0.42948530000285245,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8639486419799365,6.889275494432601,118.46358709619288,6.183772524709042,7.897572473079525,1.8639486419799365,6.183772524709042,michalewicz
16,2.3080019535015484,3.141592653589793,3.141592653589793,1.1553652623170692,0.9844711103384829,3.2843276156845573,3.2843276156845573,False,0.0,logei,0.4583677000046009,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.763393551004421,123.22698064719731,4.763393551004421,7.701686290449832,3.2843276156845573,4.763393551004421,michalewicz
17,1.9498879207388125,3.141592653589793,3.141592653589793,1.1220795244995567,1.018031760187205,2.707946602860305,2.707946602860305,False,0.0,logei,0.41042050000396557,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.339774563828673,128.566755211026,4.763393551004421,7.5627503065309405,3.2843276156845573,4.763393551004421,michalewicz
18,2.2355208385293395,3.141592653589793,3.141592653589793,1.2635488570283278,0.9409720801710739,1.8773138240150542,1.8773138240150542,False,0.0,logei,0.3291192999895429,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.170407342673924,134.7371625536999,4.763393551004421,7.485397919649994,3.2843276156845573,4.763393551004421,michalewicz
19,2.469298888759613,3.141592653589793,3.141592653589793,1.1204120948864513,1.0482792738325926,2.2014045677206004,2.2014045677206004,False,0.0,logei,0.3698941000038758,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.846316598968378,140.58347915266827,4.763393551004421,7.399130481719383,3.2843276156845573,4.763393551004421,michalewicz
20,2.076633355030083,3.141592653589793,2.623217923889223,1.142348024886971,0.9570062187867604,3.1126325973957463,3.1126325973957463,False,0.0,logei,0.5731882999971276,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,4.935088569293232,145.51856772196152,4.763393551004421,7.275928386098076,3.2843276156845573,4.763393551004421,michalewicz
21,2.1608510571798747,2.796995634157985,3.104726752852987,1.1695720387604371,0.8859932021756319,2.623394117457043,2.192037885790705,True,-0.4313562316663382,logei,0.32416429999284446,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.424327049231936,150.94289477119347,4.763393551004421,7.187756893866355,3.2843276156845573,4.763393551004421,michalewicz
22,1.9378852499102255,2.0677351622206723,3.141592653589793,1.1693347529041682,0.980332446875348,2.2955492893630387,0.4806221211283952,True,-1.8149271682346435,logei,0.5404777999938233,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.75217187732594,156.6950666485194,4.763393551004421,7.122503029478154,3.2843276156845573,4.763393551004421,michalewicz
23,2.012966754599457,3.141592653589793,1.9715312720418563,1.1318765637422261,1.0427473057866057,2.7270626386457084,4.537729435554429,True,1.8106667969087202,logei,0.2394246000039857,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,5.320658528043269,162.01572517656268,4.763393551004421,7.044161964198378,2.7270626386457084,5.320658528043269,michalewicz
24,1.3477925476653452,3.141592653589793,1.4574885425270492,1.1475203730196912,1.0462312771106181,1.9994886997153136,1.5825010154123478,True,-0.41698768430296584,logei,0.336578999995254,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.2843276156845573,6.048232466973665,168.06395764353636,4.763393551004421,7.002664901814015,2.7270626386457084,5.320658528043269,michalewicz
25,2.1322937423042094,3.141592653589793,1.677020384368833,1.0805720933550813,1.0378813337476336,3.311891072881165,0.9069419214266721,True,-2.4049491514544927,logei,0.37961279999581166,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.311891072881165,4.735830093807813,172.79978773734416,4.735830093807813,6.911991509493767,2.7270626386457084,5.320658528043269,michalewicz
26,1.8681435620215314,3.141592653589793,2.0931201590689135,1.1572087117815741,1.065805521409377,1.6895195210507163,1.7731033740891948,True,0.08358385303847848,logei,0.38169990001188125,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.311891072881165,6.358201645638262,179.15798938298244,4.735830093807813,6.890691899345478,2.7270626386457084,5.320658528043269,michalewicz
27,1.8345799716475613,3.141592653589793,3.141592653589793,1.2222103268257902,0.7056885654670436,-0.3171280321151441,-1.1155508604842608,True,-0.7984228283691166,logei,0.23630839999532327,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.311891072881165,8.364849198804123,187.52283858178657,4.735830093807813,6.945290317843948,2.7270626386457084,5.320658528043269,michalewicz
28,1.2324518901485446,3.141592653589793,2.691788949125311,1.2018254692883263,0.9906207896059003,1.4428133124292482,2.508160025482158,True,1.0653467130529097,logei,0.24481350000132807,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.311891072881165,6.60490785425973,194.1277464360463,4.735830093807813,6.933133801287368,2.7270626386457084,5.320658528043269,michalewicz
29,1.523697458530032,3.141592653589793,2.8038409742600217,1.1886554544216346,0.991636204629878,1.8253003101749519,3.3162819197111295,True,1.4909816095361776,logei,0.2916526999906637,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.311891072881165,6.222420856514026,200.35016729256031,4.735830093807813,6.908626458364148,2.7270626386457084,5.320658528043269,michalewicz
30,1.232724825812589,3.141592653589793,2.720309635747613,1.1965274870701241,0.9912099723143921,1.5213076865133297,2.733024074334414,True,1.2117163878210844,logei,0.2997482999926433,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.311891072881165,6.526413480175648,206.87658077273596,4.735830093807813,6.895886025757865,2.7270626386457084,5.320658528043269,michalewicz
31,1.5718026601047186,3.141592653589793,2.5948067531918495,1.2286444925769104,0.984098743916195,1.0697977723735346,2.7085718288616762,True,1.6387740564881417,logei,0.3255339000024833,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.311891072881165,6.977923394315444,213.8545041670514,4.735830093807813,6.898532392485529,2.7270626386457084,5.320658528043269,michalewicz
32,1.2066378157497903,3.141592653589793,2.9226317755299465,1.1186523873022267,1.0013902630491676,2.474863373901679,1.2887856424457413,True,-1.1860777314559376,logei,0.2697879000043031,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.311891072881165,5.5728577927873,219.4273619598387,4.735830093807813,6.857105061244959,2.7270626386457084,5.320658528043269,michalewicz
33,2.0511581455207017,3.141592653589793,2.448865848883063,1.2811417743536178,0.9815718484114633,1.6505866511246705,1.6314689154180728,True,-0.019117735706597694,logei,0.28075790000730194,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.311891072881165,6.397134515564308,225.824496475403,4.735830093807813,6.843166559860697,2.7270626386457084,5.320658528043269,michalewicz
34,1.863315242858424,3.141592653589793,3.141592653589793,1.1778222347901774,0.9944429571910609,1.990302547632982,3.2710764611876377,True,1.2807739135546556,logei,0.25697539999964647,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.311891072881165,6.057418619055996,231.881915094459,4.735830093807813,6.8200563263076175,2.7270626386457084,5.320658528043269,michalewicz
35,1.8982559216743404,3.141592653589793,3.141592653589793,1.1898880149888322,0.9979914227002272,1.9103141828188863,2.8465365671501,True,0.9362223843312139,logei,0.26661750000494067,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.311891072881165,6.1374069838700915,238.01932207832908,4.735830093807813,6.800552059380831,2.7270626386457084,5.320658528043269,michalewicz
36,1.9085523363819465,3.141592653589793,3.141592653589793,1.189850120979383,0.9980704977177023,1.9434407780594425,2.243104392502022,True,0.2996636144425797,logei,0.32167430000845343,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.311891072881165,6.104280388629536,244.12360246695863,4.735830093807813,6.78121117963774,2.7270626386457084,5.320658528043269,michalewicz
37,1.8966925661551022,3.141592653589793,3.141592653589793,1.1684750363784977,0.9936534353837214,2.2040450940499787,1.4679821388820895,True,-0.7360629551678892,logei,0.3615445000032196,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.311891072881165,5.843676072638999,249.96727853959763,4.735830093807813,6.7558723929620985,2.7270626386457084,5.320658528043269,michalewicz
38,1.6522629421246513,3.141592653589793,3.141592653589793,1.2075347742678015,0.9907889569519477,1.3707930535409791,0.6614407045296679,True,-0.7093523490113113,logei,0.2593829999968875,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.311891072881165,6.676928113148,256.64420665274565,4.735830093807813,6.753794911914359,2.7270626386457084,5.320658528043269,michalewicz
39,2.2363544025435607,3.141592653589793,2.21652514878303,1.175253894068009,0.9780340124454943,4.8399570772372025,3.241657617480228,True,-1.5982994597569746,logei,0.31924669998988975,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.8399570772372025,3.207764089451776,259.8519707421974,3.207764089451776,6.6628710446717285,2.7270626386457084,5.320658528043269,michalewicz
40,2.330687702420791,3.141592653589793,2.308004974543863,1.1546496321437036,0.9753227900839768,3.4506019582765908,2.890010074593726,True,-0.5605918836828647,logei,0.2581079000083264,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.8399570772372025,4.597119208412387,264.4490899506098,3.207764089451776,6.611227248765244,2.7270626386457084,5.320658528043269,michalewicz
41,2.3043878007759147,3.141592653589793,2.344297677228084,1.1335879067545858,0.9763545485857288,3.512212283920582,2.448766448127781,True,-1.063445835792801,logei,0.3173201000026893,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.8399570772372025,4.535508882768396,268.9845988333782,3.207764089451776,6.560599971545809,2.7270626386457084,5.320658528043269,michalewicz
42,2.302560297631465,3.141592653589793,2.3207025325610804,1.1561197152643337,0.9759460107516017,3.471871105429212,5.265067455351911,True,1.7931963499226988,logei,0.35273420000157785,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.8399570772372025,4.575850061259766,273.56044889463794,3.207764089451776,6.513344021300903,3.471871105429212,4.575850061259766,michalewicz
43,3.1035013615977056,3.141592653589793,2.2993696515428925,1.1735187298571192,0.9874929196836426,2.2980478780230844,2.8184093520622064,True,0.520361474039122,logei,0.7602283000014722,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.8399570772372025,5.749673288665894,279.31012218330386,3.207764089451776,6.49558423682102,3.471871105429212,4.575850061259766,michalewicz
44,2.583819532936685,3.141592653589793,2.299691698787025,1.1704078835094338,0.9758053290593767,2.3198677573796314,3.5434142910490314,True,1.2235465336694,logei,0.704509400005918,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.8399570772372025,5.727853409309347,285.0379755926132,3.207764089451776,6.478135808923027,3.471871105429212,4.575850061259766,michalewicz
45,2.302560297631465,3.141592653589793,2.3207025325610804,1.1561197152643337,0.9759460107516017,3.471871105429212,4.349753010080847,True,0.8778819046516348,logei,0.0,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.8399570772372025,4.575850061259766,289.61382565387294,3.207764089451776,6.435862792308288,3.471871105429212,4.575850061259766,michalewicz
46,2.012966754599457,3.141592653589793,1.9715312720418563,1.1318765637422261,1.0427473057866057,2.7270626386457084,2.3766849332230557,True,-0.3503777054226527,logei,0.0,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.8399570772372025,5.320658528043269,294.9344841819162,3.207764089451776,6.411619221346005,3.471871105429212,4.575850061259766,michalewicz
47,2.583819532936685,3.141592653589793,2.299691698787025,1.1704078835094338,0.9758053290593767,2.3198677573796314,4.498982098163676,True,2.1791143407840448,logei,0.0,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.8399570772372025,5.727853409309347,300.66233759122554,3.207764089451776,6.397071012579267,3.471871105429212,4.575850061259766,michalewicz
48,2.302560297631465,3.141592653589793,2.3207025325610804,1.1561197152643337,0.9759460107516017,3.471871105429212,5.288250965582349,True,1.8163798601531367,logei,0.0,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.8399570772372025,4.575850061259766,305.2381876524853,3.207764089451776,6.359128909426777,3.471871105429212,4.575850061259766,michalewicz
49,2.012966754599457,3.141592653589793,1.9715312720418563,1.1318765637422261,1.0427473057866057,2.7270626386457084,2.6325370201720806,True,-0.09452561847362784,logei,0.0,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.8399570772372025,5.320658528043269,310.5588461805286,3.207764089451776,6.337935636337318,3.471871105429212,4.575850061259766,michalewicz
50,2.583819532936685,3.141592653589793,2.299691698787025,1.1704078835094338,0.9758053290593767,2.3198677573796314,3.555772557061376,True,1.2359047996817445,logei,0.0,False,7,64811271-c3a3-4a26-ad76-f13e68542805,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.8399570772372025,5.727853409309347,316.2866995898379,3.207764089451776,6.325733991796758,3.471871105429212,4.575850061259766,michalewicz
