iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1815827924239262,0.0,1.7883411411765462,1.9920479240053781,1.5343962284382617,-0.509477205007752,-0.509477205007752,False,0.0,qnei,0.5816285000037169,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.55719837169673,89.77484292684264,7.310867977772912,8.161349356985694,0.736853188916066,7.310867977772912,michalewicz
12,1.0973349898575224,0.0,1.7854753474180698,2.503681049555722,2.0813567256503966,-0.07084615117005573,-0.07084615117005573,False,0.0,qnei,0.6131177999923239,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.118567317859034,97.89341024470167,7.310867977772912,8.157784187058473,0.736853188916066,7.310867977772912,michalewicz
13,1.3882026328162036,0.0,1.7764517311287988,1.7456290496682036,2.1550615152805137,-0.8770739044317633,-0.8770739044317633,False,0.0,qnei,0.7359470000083093,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.92479507112074,106.81820531582241,7.310867977772912,8.216785024294031,0.736853188916066,7.310867977772912,michalewicz
14,1.3081989384420207,0.5795700174043714,1.8013106158670802,1.9710658106426413,2.1375412940318035,0.018503327682921927,0.018503327682921927,False,0.0,qnei,0.6464134999987436,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.736853188916066,8.029217839006057,114.84742315482846,7.310867977772912,8.203387368202034,0.736853188916066,7.310867977772912,michalewicz
15,1.334458967235417,0.0,1.725108727186014,1.899993839575982,2.2467299203145616,1.6457692710481713,1.6457692710481713,False,0.0,qnei,0.5103831000014907,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6457692710481713,6.401951895640807,121.24937505046927,6.401951895640807,8.083291670031285,1.6457692710481713,6.401951895640807,michalewicz
16,1.3592040238350054,0.0,1.7322339046406483,1.888770174182589,2.35026939664069,0.3247826282537813,0.3247826282537813,False,0.0,qnei,0.6279585000011139,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.6457692710481713,7.722938538435197,128.97231358890446,6.401951895640807,8.060769599306528,1.6457692710481713,6.401951895640807,michalewicz
17,1.3295703787852517,0.0,1.76641327732006,1.9271069020948508,2.2149897175993973,2.2816245833694464,2.2816245833694464,False,0.0,qnei,0.5647962000075495,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.766096583319532,134.73841017222398,5.766096583319532,7.925788833660234,2.2816245833694464,5.766096583319532,michalewicz
18,0.4402518786665489,3.1140455483672143,2.992634501831058,1.7441594898505721,2.748406541481183,-1.0519425453697946,-1.0519425453697946,False,0.0,qnei,0.3860506999917561,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,9.099663712058772,143.83807388428275,5.766096583319532,7.991004104682375,2.2816245833694464,5.766096583319532,michalewicz
19,1.2973870876606064,1.2443710240829575,1.7982604350137357,1.9555503555075628,2.074051265224777,0.40086279984713813,0.40086279984713813,False,0.0,qnei,0.7811866999982158,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.64685836684184,151.48493225112458,5.766096583319532,7.9728911711118196,2.2816245833694464,5.766096583319532,michalewicz
20,1.3319058159402282,0.0,1.8260328053560537,1.9630764774223244,2.212686923455989,1.6702111306608045,1.6702111306608045,False,0.0,qnei,0.7869925999984844,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.377510036028173,157.86244228715276,5.766096583319532,7.893122114357638,2.2816245833694464,5.766096583319532,michalewicz
21,0.8036054023242897,0.0,1.7886578522334826,1.918895408578423,2.2070880035864864,2.1701300604426446,2.2255312675724337,True,0.05540120712978913,qnei,0.6777253999898676,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.877591106246333,163.7400333933991,5.766096583319532,7.797144447304719,2.2816245833694464,5.766096583319532,michalewicz
22,1.069590504791208,0.0,2.743365136483641,1.9172687763469323,2.211371523450222,2.239676889168194,2.275065952587427,True,0.03538906341923287,qnei,0.6190686999907484,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.808044277520784,169.5480776709199,5.766096583319532,7.706730803223632,2.2816245833694464,5.766096583319532,michalewicz
23,2.6970845353393633,0.0,3.141592653589793,1.9203632086467488,2.1898513380824576,1.7297818965166964,1.7270148367050937,True,-0.0027670598116027456,qnei,0.7093280000117375,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,6.317939270172282,175.86601694109217,5.766096583319532,7.646348562656181,2.2816245833694464,5.766096583319532,michalewicz
24,1.2627405853677585,1.400947588611148,1.8268468296110578,1.8633024060768368,1.9447852820694376,0.3987353191846046,0.42573074328082355,True,0.026995424096218967,qnei,0.6550240999931702,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,7.648985847504374,183.51500278859655,5.766096583319532,7.646458449524856,2.2816245833694464,5.766096583319532,michalewicz
25,0.0,0.0,3.141592653589793,1.9297997024501161,2.225741283569843,2.2740068036015897,2.235275903093816,True,-0.038730900507773836,qnei,0.8295529000024544,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2816245833694464,5.773714363087389,189.28871715168393,5.766096583319532,7.571548686067357,2.2816245833694464,5.766096583319532,michalewicz
26,0.43805538924607096,2.047976567390605,2.929783651377529,1.9233921600030488,2.2202175845190846,2.4364638464099992,2.431512154122758,True,-0.00495169228724146,qnei,0.9451623000059044,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4364638464099992,5.611257320278979,194.8999744719629,5.611257320278979,7.496152864306266,2.4364638464099992,5.611257320278979,michalewicz
27,0.08453889396750527,3.141592653589793,0.5878528673485804,1.9242944871851282,2.21737232381198,2.3044841613291784,2.3327829514292464,True,0.028298790100067972,qnei,1.0655524999892805,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4364638464099992,5.7432370053598,200.6432114773227,5.611257320278979,7.431230054715655,2.4364638464099992,5.611257320278979,michalewicz
28,0.5831246643382675,0.0,3.141592653589793,1.9683477504132332,2.2396064279474515,1.3311695621990272,1.3418495051757318,True,0.010679942976704604,qnei,0.6341354000032879,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4364638464099992,6.716551604489951,207.35976308181264,5.611257320278979,7.405705824350451,2.4364638464099992,5.611257320278979,michalewicz
29,0.027383777901421085,0.5421269651876073,1.2489193544545036,0.6653542116818545,2.216113301444045,2.199409342600297,2.2136783811731955,True,0.014269038572898296,qnei,0.7770698999956949,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4364638464099992,5.848311824088681,213.20807490590133,5.611257320278979,7.352002582962115,2.4364638464099992,5.611257320278979,michalewicz
30,0.0,0.0,0.9096990290793605,3.141592653589793,2.2091251639870393,0.3935895864315882,0.4852205430590023,True,0.0916309566274141,qnei,0.7179746000037994,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.4364638464099992,7.65413158025739,220.86220648615873,5.611257320278979,7.362073549538624,2.4364638464099992,5.611257320278979,michalewicz
31,0.47106193288353,1.5825213768403876,2.977698346765869,1.9335896717948424,2.2246191591232893,4.189870642045799,4.165593564966418,True,-0.02427707707938076,qnei,0.5697177000110969,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,3.8578505246431796,224.7200570108019,3.8578505246431796,7.2490340971226415,4.189870642045799,3.8578505246431796,michalewicz
32,0.4765424668147099,1.4841070977334057,2.5938806194389366,1.7912697652769631,2.1939177852308758,1.5097778343969488,1.4821054773937266,True,-0.027672357003222237,qnei,0.569628900004318,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,6.53794333229203,231.25800034309393,3.8578505246431796,7.226812510721685,4.189870642045799,3.8578505246431796,michalewicz
33,0.46306950063685437,1.4480391311359337,3.141592653589793,2.6471446946582278,2.2296444370019097,1.5290085802976332,1.5353495855716246,True,0.006341005273991396,qnei,0.7116344999958528,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,6.518712586391345,237.77671292948526,3.8578505246431796,7.205354937257129,4.189870642045799,3.8578505246431796,michalewicz
34,0.0,3.141592653589793,3.141592653589793,0.9616994299485934,2.2333787290767435,0.6963658011451274,0.7314371670487093,True,0.03507136590358195,qnei,0.6806495000055293,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,7.351355365543851,245.1280682950291,3.8578505246431796,7.209649067500855,4.189870642045799,3.8578505246431796,michalewicz
35,0.25268931927770494,1.5783192735025346,3.141592653589793,1.9143183331228057,2.255294981595236,3.5082597109978595,3.512304360425188,True,0.004044649427328295,qnei,0.7710443999967538,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,4.539461455691119,249.6675297507202,3.8578505246431796,7.13335799287772,4.189870642045799,3.8578505246431796,michalewicz
36,1.7719863373313738,1.6344407272327726,3.141592653589793,1.9480241227839046,2.219618874491734,3.751732534787468,3.676792136769783,True,-0.07494039801768526,qnei,0.8118577999994159,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,4.29598863190151,253.96351838262171,3.8578505246431796,7.054542177295048,4.189870642045799,3.8578505246431796,michalewicz
37,0.0,1.5899932842798807,0.0,1.9362023017018732,2.208796399853624,4.046423823546814,4.052003429119207,True,0.00557960557239312,qnei,0.6544294000050286,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,4.001297343142165,257.96481572576386,3.8578505246431796,6.972022046642266,4.189870642045799,3.8578505246431796,michalewicz
38,0.0,3.141592653589793,2.974486232512748,1.8768114313762985,2.09725314158079,0.052287229198714376,0.08534870371384903,True,0.03306147451513466,qnei,0.8474311999889323,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,7.995433937490264,265.9602496632541,3.8578505246431796,6.998953938506687,4.189870642045799,3.8578505246431796,michalewicz
39,0.0,1.5619949035540404,3.141592653589793,1.9556354833654814,2.2259671251213824,3.80997148226451,3.845561232650684,True,0.03558975038617396,qnei,0.7502762000076473,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,4.237749684424468,270.19799934767855,3.8578505246431796,6.9281538294276555,4.189870642045799,3.8578505246431796,michalewicz
40,0.0,3.141592653589793,0.0,1.983901404199861,2.316103074837269,-0.32727138884697454,-0.3032868775723009,True,0.02398451127467366,qnei,0.8168641999945976,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,8.374992555535952,278.5729919032145,3.8578505246431796,6.964324797580362,4.189870642045799,3.8578505246431796,michalewicz
41,0.0,1.4940539005918423,3.141592653589793,1.9191192414549498,2.2039395043067374,3.651306887016943,3.646922755691351,True,-0.004384131325592122,qnei,0.6846573000075296,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,4.396414279672035,282.96940618288653,3.8578505246431796,6.90169283372894,4.189870642045799,3.8578505246431796,michalewicz
42,0.6844368743230954,3.141592653589793,1.7981897438058485,1.8455617590995155,2.2722164641471276,-0.22850370735626582,-0.2619353827355173,True,-0.033431675379251485,qnei,0.8657457000081195,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,8.276224874045244,291.24563105693176,3.8578505246431796,6.934419787069804,4.189870642045799,3.8578505246431796,michalewicz
43,0.0,1.6799087920434617,3.141592653589793,1.933771652246974,2.212372465526401,3.36548746507348,3.4280978816852823,True,0.06261041661180222,qnei,0.7943101999990176,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,4.682233701615498,295.92786475854723,3.8578505246431796,6.882043366477842,4.189870642045799,3.8578505246431796,michalewicz
44,0.6587846536139564,1.3540185558139854,0.0,1.9350744839125908,2.2338388955731183,2.476946271076453,2.5256369977877555,True,0.04869072671130237,qnei,0.8394663000071887,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,5.570774895612525,301.4986396541598,3.8578505246431796,6.8522418103218135,4.189870642045799,3.8578505246431796,michalewicz
45,0.47106193288353,1.5825213768403876,2.977698346765869,1.9335896717948424,2.2246191591232893,4.189870642045799,4.192880520127217,True,0.0030098780814178383,qnei,0.0,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,3.8578505246431796,305.35649017880297,3.8578505246431796,6.785699781751177,4.189870642045799,3.8578505246431796,michalewicz
46,0.0,1.5899932842798807,0.0,1.9362023017018732,2.208796399853624,4.046423823546814,4.138009635266404,True,0.09158581171959046,qnei,0.0,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,4.001297343142165,309.3577875219451,3.8578505246431796,6.725169293955329,4.189870642045799,3.8578505246431796,michalewicz
47,0.0,1.5619949035540404,3.141592653589793,1.9556354833654814,2.2259671251213824,3.80997148226451,3.726286862112525,True,-0.08368462015198519,qnei,0.0,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,4.237749684424468,313.59553720636956,3.8578505246431796,6.672245472475948,4.189870642045799,3.8578505246431796,michalewicz
48,0.47106193288353,1.5825213768403876,2.977698346765869,1.9335896717948424,2.2246191591232893,4.189870642045799,4.22015067635643,True,0.030280034310631088,qnei,0.0,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,3.8578505246431796,317.45338773101275,3.8578505246431796,6.613612244396099,4.189870642045799,3.8578505246431796,michalewicz
49,0.0,1.5899932842798807,0.0,1.9362023017018732,2.208796399853624,4.046423823546814,4.107083381301991,True,0.060659557755177396,qnei,0.0,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,4.001297343142165,321.4546850741549,3.8578505246431796,6.560299695390916,4.189870642045799,3.8578505246431796,michalewicz
50,0.0,1.5619949035540404,3.141592653589793,1.9556354833654814,2.2259671251213824,3.80997148226451,3.881107997966528,True,0.07113651570201807,qnei,0.0,False,8,638bbeb8-316f-47d7-a767-8be48637c480,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.189870642045799,4.237749684424468,325.69243475857934,3.8578505246431796,6.513848695171586,4.189870642045799,3.8578505246431796,michalewicz
