iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,1.3124149420876308,1.004141428863072,1.7695676556140711,0.0,-0.8355968162936398,-0.8355968162936398,False,0.0,logei,0.2850095999892801,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9118561982562148,8.883317982982618,93.33872169111822,6.135864968432763,8.485338335556202,1.9118561982562148,6.135864968432763,michalewicz
12,3.1023710904015975,1.5020423489874348,1.1903423802438584,2.033106336328895,0.0216322497207069,1.7505088162355975,1.7505088162355975,False,0.0,logei,0.5174371000030078,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9118561982562148,6.297212350453381,99.6359340415716,6.135864968432763,8.3029945034643,1.9118561982562148,6.135864968432763,michalewicz
13,3.141592653589793,0.8315244188619542,1.1691624023991258,1.5057185562606878,0.0,-0.17807513407660758,-0.17807513407660758,False,0.0,logei,0.4865278000070248,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9118561982562148,8.225796300765586,107.86173034233718,6.135864968432763,8.297056180179784,1.9118561982562148,6.135864968432763,michalewicz
14,3.141592653589793,1.638936318800119,1.142628938787236,2.09690350639152,0.0,1.1474939544900669,1.1474939544900669,False,0.0,logei,0.4751842999976361,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9118561982562148,6.900227212198912,114.7619575545361,6.135864968432763,8.197282682466865,1.9118561982562148,6.135864968432763,michalewicz
15,3.141592653589793,1.3117486700263765,1.2005863295583583,1.9087299290724293,0.0,2.0976359091171948,2.0976359091171948,False,0.0,logei,0.3607142999971984,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0976359091171948,5.950085257571784,120.71204281210788,5.950085257571784,8.047469520807192,2.0976359091171948,5.950085257571784,michalewicz
16,3.141592653589793,1.9807787010044235,1.2078575702346002,1.8712603894733917,0.0,1.233976614814749,1.233976614814749,False,0.0,logei,0.46258010000747163,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0976359091171948,6.81374455187423,127.52578736398212,5.950085257571784,7.970361710248882,2.0976359091171948,5.950085257571784,michalewicz
17,3.141592653589793,1.0923106922007142,1.194987855860994,1.9354894628010626,0.6494377092300593,1.8746538982600338,1.8746538982600338,False,0.0,logei,0.4505382999923313,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0976359091171948,6.1730672684289445,133.69885463241107,5.950085257571784,7.864638507788887,2.0976359091171948,5.950085257571784,michalewicz
18,2.294521956696688,1.2829524946892732,1.1969817925195607,1.9106520082296583,0.0,3.306285752531429,3.306285752531429,False,0.0,logei,0.4239353000011761,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,4.741435414157549,138.4402900465686,4.741435414157549,7.691127224809367,3.306285752531429,4.741435414157549,michalewicz
19,1.9130797984024923,1.0968297119024588,1.1958568699100394,1.9297331160591045,0.0,2.268346379571436,2.268346379571436,False,0.0,logei,0.39862320000247564,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,5.7793747871175425,144.21966483368615,4.741435414157549,7.590508675457166,3.306285752531429,4.741435414157549,michalewicz
20,2.4670110079299827,1.327761276257581,1.199350721142401,1.874667094010452,0.0,1.7580744568126163,1.7580744568126163,False,0.0,logei,0.482145700007095,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.306285752531429,6.2896467098763615,150.50931154356252,4.741435414157549,7.525465577178126,3.306285752531429,4.741435414157549,michalewicz
21,2.396132292961812,1.634693975078427,1.3610087099635226,1.960797447096217,0.0,3.8186227570647926,3.030984284209725,True,-0.7876384728550674,logei,0.46303669999178965,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,4.229098409624186,154.7384099531867,4.229098409624186,7.36849571205651,3.306285752531429,4.741435414157549,michalewicz
22,2.0918887597877376,1.0078846630210725,1.342624120535866,2.0228041271894392,0.0,1.809434595371665,2.590183752596724,True,0.7807491572250591,logei,0.3841792000021087,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8186227570647926,6.238286571317313,160.976696524504,4.229098409624186,7.317122569295637,3.306285752531429,4.741435414157549,michalewicz
23,1.9989907608946533,1.5013185683498695,1.318106874270839,1.9795424155082164,0.8859019113726615,4.3514335229814245,3.7486094300556525,True,-0.602824092925772,logei,0.3276687000034144,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.3514335229814245,3.696287643707554,164.67298416821157,3.696287643707554,7.159694963835285,4.3514335229814245,3.696287643707554,michalewicz
24,1.3966534196967644,1.4967315403763202,1.3085680513993543,1.9978210229913116,1.8416629732556675,2.762880447387083,2.4380751343454063,True,-0.3248053130416766,logei,0.29812870000023395,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.3514335229814245,5.284840719301895,169.95782488751345,3.696287643707554,7.081576036979727,4.3514335229814245,3.696287643707554,michalewicz
25,1.8900398956854134,1.501304066143138,1.3118335890462565,2.1179313442379666,0.4957486242041343,2.600046065271984,3.70154970865722,True,1.1015036433852359,logei,0.3206768999953056,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.3514335229814245,5.447675101416994,175.40549998893044,3.696287643707554,7.016219999557218,4.3514335229814245,3.696287643707554,michalewicz
26,1.4967499652933323,1.4438973711973089,1.3010241317717322,2.2816047112840043,0.44414288147811565,1.8373307532419674,1.2065928236428234,True,-0.630737929599144,logei,0.27180900001258124,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.3514335229814245,6.210390413447011,181.61589040237746,3.696287643707554,6.985226553937594,4.3514335229814245,3.696287643707554,michalewicz
27,1.9845021524358368,1.7105122334537777,0.9407609738538161,2.0536724826734405,0.9746593495278565,1.9676997769701188,1.6723820665649263,True,-0.2953177104051925,logei,0.3736215999961132,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.3514335229814245,6.080021389718859,187.69591179209633,3.696287643707554,6.951700436744308,4.3514335229814245,3.696287643707554,michalewicz
28,2.0475353186372725,1.6272390485922366,1.270842398133622,2.0389988922837845,0.678112724739098,3.514297227997293,4.715117319085268,True,1.2008200910879747,logei,0.47049139998853207,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.3514335229814245,4.533423938691685,192.22933573078802,3.696287643707554,6.865333418956715,3.514297227997293,4.533423938691685,michalewicz
29,2.0497220259304885,1.88850865081988,1.2296755722243244,2.043885309066966,0.905437844224501,2.286353017129349,4.179739634059858,True,1.8933866169305085,logei,0.313210699998308,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.3514335229814245,5.76136814955963,197.99070388034767,3.696287643707554,6.8272656510464715,3.514297227997293,4.533423938691685,michalewicz
30,2.15024435956554,1.5972319898656135,1.2388844747436727,2.0457742130583014,1.971220549649067,3.9779186062724716,4.162200845656807,True,0.18428223938433552,logei,0.4712732999905711,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.3514335229814245,4.069802560416507,202.0605064407642,3.696287643707554,6.735350214692139,3.514297227997293,4.533423938691685,michalewicz
31,2.0305902678218364,1.7071833345239422,1.2332292187107643,2.0433829653853057,0.0,2.3051084437601688,3.120547841869806,True,0.8154393981096373,logei,0.4583618999895407,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.3514335229814245,5.7426127229288095,207.803119163693,3.696287643707554,6.703326424635258,3.514297227997293,4.533423938691685,michalewicz
32,2.200840275886463,1.817515650947039,1.2896133217148378,2.058466911583242,1.3472590484418165,2.4681594489295526,2.5769537869132084,True,0.10879433798365579,logei,0.3769056000019191,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.3514335229814245,5.579561717759425,213.38268088145242,3.696287643707554,6.668208777545388,3.514297227997293,4.533423938691685,michalewicz
33,2.0383353323347206,1.544313873349657,1.321346158442211,1.9397301304530168,1.2786139267601873,5.181311385613854,4.173178040402217,True,-1.008133345211637,logei,0.23440040000423323,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.181311385613854,2.8664097810751246,216.24909066252755,2.8664097810751246,6.5530027473493195,3.514297227997293,4.533423938691685,michalewicz
34,2.1724658489434145,1.595845427397883,1.2771372382871813,1.974789287386492,1.627359369925297,5.3017934402960565,6.00404985970115,True,0.7022564194050931,logei,0.3740886000014143,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.3017934402960565,2.745927726392922,218.99501838892047,2.745927726392922,6.441029952615308,5.3017934402960565,2.745927726392922,michalewicz
35,2.2737722346258673,1.7212363328787526,1.293258542040886,1.8804172079778816,2.236560259860349,5.4447827803832,3.432375118588578,True,-2.012407661794622,logei,0.38186350000614766,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.4447827803832,2.6029383863057785,221.59795677522624,2.6029383863057785,6.331370193577892,5.3017934402960565,2.745927726392922,michalewicz
36,2.268764594829171,0.8669209692995196,1.2737155746594053,1.9988985017808212,1.7444371338778735,4.244380955330758,4.168316828751792,True,-0.07606412657896566,logei,0.27784799999790266,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.4447827803832,3.80334021135822,225.40129698658447,2.6029383863057785,6.261147138516235,5.3017934402960565,2.745927726392922,michalewicz
37,2.2036818330157844,2.771460540156387,1.2779336488556943,1.9625517417164933,1.526862877737166,4.110341512179654,5.7810806391749106,True,1.6707391269952563,logei,0.3692758999968646,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.4447827803832,3.937379654509324,229.3386766410938,2.6029383863057785,6.198342611921454,5.3017934402960565,2.745927726392922,michalewicz
38,2.2211212901062627,3.141592653589793,1.2790664059194208,1.9379966641900255,1.4916453817248903,4.075828340437503,3.106324429570306,True,-0.9695039108671968,logei,0.37111140000342857,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.4447827803832,3.9718928262514757,233.31056946734526,2.6029383863057785,6.139751828088033,5.3017934402960565,2.745927726392922,michalewicz
39,2.265737292880412,2.7863904629694356,1.288524376680604,2.0066578220956997,1.6522057502380207,3.4195352612993934,5.974290877272175,True,2.5547556159727813,logei,0.3286750000115717,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.4447827803832,4.628185905389585,237.93875537273485,2.6029383863057785,6.1009937275060215,5.3017934402960565,2.745927726392922,michalewicz
40,2.327233373151257,3.141592653589793,1.3018087495861912,2.0438042100719715,1.894064625221202,1.9259897645255004,4.03627053438117,True,2.1102807698556694,logei,0.22401999999419786,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.4447827803832,6.121731402163478,244.06048677489832,2.6029383863057785,6.101512169372458,5.3017934402960565,2.745927726392922,michalewicz
41,2.2716256197248814,3.141592653589793,1.2967400667928817,2.004729789693255,1.6477371768858737,2.930891959693474,1.6886797120865136,True,-1.2422122476069604,logei,0.26898290000099223,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.4447827803832,5.116829206995504,249.17731598189383,2.6029383863057785,6.077495511753508,5.3017934402960565,2.745927726392922,michalewicz
42,2.2953614960454023,1.8223267135655032,1.2877125798032247,1.9822119896139516,1.8757348659397268,2.946376021212931,2.0260090765575294,True,-0.9203669446554015,logei,0.3210382999968715,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.4447827803832,5.1013451454760474,254.27866112736987,2.6029383863057785,6.054253836365949,5.3017934402960565,2.745927726392922,michalewicz
43,2.195128762536444,0.7149673771104429,1.3033285161441797,1.9479427304087111,1.5517348340108683,3.8908115430150945,4.733978654901767,True,0.8431671118866726,logei,0.40108659998804796,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.4447827803832,4.156909623673884,258.43557075104377,2.6029383863057785,6.010129552349855,5.3017934402960565,2.745927726392922,michalewicz
44,2.1989978507126553,0.0,1.304622908529689,1.942243518625997,1.475682157373474,3.985990825939202,4.401764133089119,True,0.4157733071499172,logei,0.4246160000038799,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.4447827803832,4.061730340749776,262.49730109179353,2.6029383863057785,5.9658477520862165,5.3017934402960565,2.745927726392922,michalewicz
45,2.1724658489434145,1.595845427397883,1.2771372382871813,1.974789287386492,1.627359369925297,5.3017934402960565,4.081226819026046,True,-1.2205666212700104,logei,0.0,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.4447827803832,2.745927726392922,265.2432288181865,2.6029383863057785,5.8942939737374775,3.4195352612993934,4.628185905389585,michalewicz
46,2.265737292880412,2.7863904629694356,1.288524376680604,2.0066578220956997,1.6522057502380207,3.4195352612993934,2.1519559498838836,True,-1.2675793114155098,logei,0.0,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.4447827803832,4.628185905389585,269.87141472357604,2.6029383863057785,5.866769885295131,4.110341512179654,3.937379654509324,michalewicz
47,2.2036818330157844,2.771460540156387,1.2779336488556943,1.9625517417164933,1.526862877737166,4.110341512179654,3.612797068189889,True,-0.4975444439897654,logei,0.0,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.4447827803832,3.937379654509324,273.80879437808534,2.6029383863057785,5.825719029320965,5.3017934402960565,2.745927726392922,michalewicz
48,2.1724658489434145,1.595845427397883,1.2771372382871813,1.974789287386492,1.627359369925297,5.3017934402960565,3.586166001976822,True,-1.7156274383192347,logei,0.0,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.4447827803832,2.745927726392922,276.5547221044783,2.6029383863057785,5.761556710509964,3.8908115430150945,4.156909623673884,michalewicz
49,2.265737292880412,2.7863904629694356,1.288524376680604,2.0066578220956997,1.6522057502380207,3.4195352612993934,3.2999064114697694,True,-0.11962884982962407,logei,0.0,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.4447827803832,4.628185905389585,281.18290800986784,2.6029383863057785,5.738426694078935,3.8908115430150945,4.156909623673884,michalewicz
50,2.2036818330157844,2.771460540156387,1.2779336488556943,1.9625517417164933,1.526862877737166,4.110341512179654,4.0988010580551215,True,-0.01154045412453275,logei,0.0,False,10,34e52774-c238-4691-beca-3b80e28393ae,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,5.4447827803832,3.937379654509324,285.12028766437714,2.6029383863057785,5.702405753287543,3.8908115430150945,4.156909623673884,michalewicz
