iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.356533200037022,2.4277565974980377,2.5066496296080274,1.2825167863056344,3.141592653589793,-0.9489476976517115,-2.350769014522171,True,-1.4018213168704596,logei,1.3366908000025433,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,8.99666886434069,91.49479034990435,7.147647548308369,8.317708213627668,0.6862363508542461,7.361484815834732,michalewicz
12,1.138897641032455,1.8852936710147048,2.6421344093280172,1.0489573532500451,3.141592653589793,0.21564979914546598,0.39831139402745275,True,0.18266159488198677,logei,2.2053575000027195,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.832071367543512,99.32686171744785,7.147647548308369,8.277238476453988,0.6862363508542461,7.361484815834732,michalewicz
13,1.1850366971049808,1.968286239363682,2.4983377537940963,1.1307997562715044,3.141592653589793,0.6461170677784184,0.2871088686755275,True,-0.3590081991028909,logei,1.8337262000131886,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.40160409891056,106.72846581635841,7.147647548308369,8.209881985873723,0.6862363508542461,7.361484815834732,michalewicz
14,1.2111760673617273,2.062039582069932,2.591354567066456,1.1289984445720787,3.1415890212898008,0.6541943506645178,1.2249477756112066,True,0.5707534249466888,logei,2.013302300008945,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,7.39352681602446,114.12199263238287,7.147647548308369,8.151570902313063,0.6862363508542461,7.361484815834732,michalewicz
15,0.9830342154178007,1.9810471473506888,2.592789818955438,0.6697032811142558,3.141592653589793,-1.0538682832028852,-1.9923211418241298,True,-0.9384528586212446,logei,1.5789592999935849,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.90007361838061,9.101589449891863,123.22358208227473,7.147647548308369,8.21490547215165,0.6862363508542461,7.361484815834732,michalewicz
16,2.513922135149561,2.801143468846459,2.4905282859577897,1.9832572413831673,1.0127519935626477,1.7053247124846598,-0.438427072065525,True,-2.143751784550185,logei,0.30675699999846984,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7053247124846598,6.3423964542043185,129.56597853647904,6.3423964542043185,8.09787365852994,0.6862363508542461,7.361484815834732,michalewicz
17,1.2077307656451441,1.9697720762406739,2.5947943596771967,1.165458929139686,3.141592653589793,0.33202599212177913,-0.24786769583125162,True,-0.5798936879530308,logei,0.7879217000008794,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7053247124846598,7.715695174567199,137.28167371104624,6.3423964542043185,8.075392571238014,0.6862363508542461,7.361484815834732,michalewicz
18,1.8403524006562992,1.1883728064470547,2.5743546870661773,2.180447764064833,2.8811251394557567,-0.8918221080001045,-1.4006493260537702,True,-0.5088272180536657,logei,0.2734341999894241,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7053247124846598,8.939543274689083,146.2212169857353,6.3423964542043185,8.123400943651962,0.6862363508542461,7.361484815834732,michalewicz
19,1.7000325354428858,3.141592653589793,2.3747867400023677,1.934363368762037,3.141592653589793,0.7424573718139081,0.6746874582140958,True,-0.06776991359981233,logei,0.42706459999317303,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7053247124846598,7.30526379487507,153.52648078061037,6.3423964542043185,8.080341093716335,0.6862363508542461,7.361484815834732,michalewicz
20,1.7466686497121107,3.141592653589793,2.6400836007549886,1.5321254219522367,2.938300422563758,-0.9345874798069517,-3.3161023413396955,True,-2.381514861532744,logei,0.4283718999940902,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7053247124846598,8.98230864649593,162.5087894271063,6.3423964542043185,8.125439471355316,0.6862363508542461,7.361484815834732,michalewicz
21,0.9155463967365146,1.7836613015258098,2.539883673711087,2.573952389578246,3.137910890989697,-0.8022751766037711,-0.4192605100576723,True,0.38301466654609884,logei,0.6598917999945115,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7053247124846598,8.84999634329275,171.35878577039907,6.3423964542043185,8.159942179542814,0.6862363508542461,7.361484815834732,michalewicz
22,1.5097013427686203,2.833132942718423,2.3926131328110722,0.0,0.8854282577187571,-0.41522914629141344,-1.0648474627170512,True,-0.6496183164256377,logei,0.5800518000032753,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7053247124846598,8.462950312980391,179.82173608337945,6.3423964542043185,8.173715276517248,0.6862363508542461,7.361484815834732,michalewicz
23,2.724492330699567,3.141592653589793,2.401165613041324,1.9867076971869326,3.106714755236504,-0.3966565978207155,1.1392074670362133,True,1.5358640648569288,logei,0.6621504000067944,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7053247124846598,8.444377764509694,188.26611384788913,6.3423964542043185,8.185483210777788,0.6862363508542461,7.361484815834732,michalewicz
24,1.1714186767989991,1.8503417819663652,2.557391176056686,1.073129597320632,3.141592653589793,0.5108071498861818,-0.21905139840074006,True,-0.7298585482869219,logei,1.1694056000123965,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7053247124846598,7.536914016802797,195.80302786469193,6.3423964542043185,8.158459494362164,0.6862363508542461,7.361484815834732,michalewicz
25,2.2626895437408354,3.0691136042011347,2.4979600002423963,1.9778317563415109,2.746482944424251,1.2506515078168843,2.040561337634853,True,0.7899098298179685,logei,0.47076909999304917,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7053247124846598,6.797069658872094,202.60009752356402,6.3423964542043185,8.10400390094256,0.6862363508542461,7.361484815834732,michalewicz
26,1.1739613016847832,2.0017061263608578,2.597228122348866,1.0743347902254932,3.141592653589793,0.48674290613154725,0.03452285449606107,True,-0.4522200516354862,logei,0.5964132000081008,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7053247124846598,7.560978260557431,210.16107578412144,6.3423964542043185,8.083118299389286,0.6862363508542461,7.361484815834732,michalewicz
27,2.1565360877426394,3.0733552937856548,2.612839825805008,1.9623894605531507,2.759750204948889,1.680903186020299,1.8904676107446328,True,0.2095644247243338,logei,0.4713447999965865,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7053247124846598,6.36681798066868,216.52789376479012,6.3423964542043185,8.019551620918152,0.6862363508542461,7.361484815834732,michalewicz
28,1.0053440435636063,3.141592653589793,2.5585192415887312,1.9800213803283193,2.6719329987167737,-0.024285111302526686,-1.8543993230606541,True,-1.8301142117581275,logei,0.7977183000039076,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7053247124846598,8.072006277991505,224.59990004278163,6.3423964542043185,8.021425001527914,0.6862363508542461,7.361484815834732,michalewicz
29,2.192855129021968,3.0579238297744866,2.5367260568764394,1.8579686595824387,2.5938292237076777,1.605026493629921,1.1827417897021264,True,-0.4222847039277946,logei,0.4773667999979807,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7053247124846598,6.442694673059057,231.0425947158407,6.3423964542043185,7.966986024684162,0.6862363508542461,7.361484815834732,michalewicz
30,2.2609163319060808,3.064607463616463,2.534973129527064,1.93778318998864,3.081989821222937,2.125492997344733,3.593623386919303,True,1.4681303895745699,logei,0.5461002000083681,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.125492997344733,5.922228169344246,236.96482288518493,5.922228169344246,7.898827429506165,2.125492997344733,5.922228169344246,michalewicz
31,2.3847214691886722,2.890534516286473,2.599411932670189,1.9248296001990877,3.141592653589793,1.5237396608096645,2.232671940734056,True,0.7089322799243913,logei,0.5012328000011621,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.125492997344733,6.523981505879314,243.48880439106424,5.922228169344246,7.8544775610020725,2.125492997344733,5.922228169344246,michalewicz
32,2.304398766109999,3.141592653589793,2.40017653829408,1.932379523347358,3.141592653589793,1.9813617732462543,1.653012128243451,True,-0.3283496450028034,logei,0.8496132000000216,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.125492997344733,6.066359393442724,249.55516378450696,5.922228169344246,7.7985988682658425,2.125492997344733,5.922228169344246,michalewicz
33,2.2369423974097105,2.3640853680326117,2.536465138704124,1.9389072297450964,3.141592653589793,2.179689613015806,2.8699078559121514,True,0.6902182428963455,logei,0.9252826000010828,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.179689613015806,5.868031553673172,255.42319533818014,5.868031553673172,7.740096828429701,2.125492997344733,5.922228169344246,michalewicz
34,2.2807776300422313,3.141592653589793,2.5712767654602517,2.2128592901796287,3.141592653589793,0.3157029115029041,-0.6855011148890692,True,-1.0012040263919733,logei,0.4938938999985112,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.179689613015806,7.732018255186074,263.1552135933662,5.868031553673172,7.7398592233343,2.125492997344733,5.922228169344246,michalewicz
35,2.577438031879318,3.141592653589793,2.33973961339085,0.7306015708371112,0.0,-0.9213304768211383,-1.3847387243951585,True,-0.4634082475740202,logei,0.7448758999962592,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.179689613015806,8.969051643510117,272.12426523687634,5.868031553673172,7.774979006767896,2.125492997344733,5.922228169344246,michalewicz
36,1.2790814771358534,3.141592653589793,2.5397554108265368,0.688988620332581,0.3549834797590961,-1.0539213945608232,-0.6749999101885075,True,0.37892148437231576,logei,0.6012470999994548,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.179689613015806,9.101642561249802,281.2259077981261,5.868031553673172,7.81183077217017,2.125492997344733,5.922228169344246,michalewicz
37,2.2009176165352535,2.6574222188512624,2.4290301864176316,1.7054047378129933,3.141592653589793,1.0649478098751302,1.6617796671957046,True,0.5968318573205744,logei,0.28525810000428464,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.179689613015806,6.982773356813848,288.20868115493994,5.868031553673172,7.7894238149983765,2.125492997344733,5.922228169344246,michalewicz
38,2.256451637241915,1.4719404267509772,2.533277754369712,1.9423969887713008,3.141592653589793,3.4117513228829695,3.3323375604928747,True,-0.07941376239009479,logei,0.7545329999993555,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4117513228829695,4.635969843806009,292.8446509987459,4.635969843806009,7.706438184177524,2.125492997344733,5.922228169344246,michalewicz
39,2.739610474468439,0.0,2.4020481484668204,1.7603167178834354,3.141592653589793,-1.0498864951015532,-0.22386119629635237,True,0.8260252988052008,logei,0.7325178000028245,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4117513228829695,9.097607661790532,301.9422586605364,4.635969843806009,7.7421091964240105,2.125492997344733,5.922228169344246,michalewicz
40,1.4494031783802004,3.141592653589793,2.4146031822106906,1.7378864336635773,3.141592653589793,-1.0532022994390888,-1.7875468085705428,True,-0.734344509131454,logei,2.110423799997079,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4117513228829695,9.100923466128068,311.0431821266645,4.635969843806009,7.776079553166612,2.125492997344733,5.922228169344246,michalewicz
41,2.5072367691297646,3.141592653589793,2.3142028442057363,1.6514869742612077,3.141592653589793,-0.6117451517571265,-0.8948168895546824,True,-0.2830717377975559,logei,2.6893955999985337,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4117513228829695,8.659466318446105,319.7026484451106,4.635969843806009,7.797625571831966,2.125492997344733,5.922228169344246,michalewicz
42,2.261537412366584,0.19750889171273164,2.5324752839757725,0.874450576906953,3.141592653589793,0.4276770456068658,1.2523022578290104,True,0.8246252122221446,logei,1.4592272000008961,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4117513228829695,7.620044121082112,327.3226925661927,4.635969843806009,7.793397442052207,2.125492997344733,5.922228169344246,michalewicz
43,2.162711195206824,0.22948823171985683,2.5300590397246125,1.9376817389909395,3.141592653589793,2.1827085111557354,2.3596935167281785,True,0.17698500557244312,logei,2.299892800001544,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4117513228829695,5.865012655533243,333.18770522172593,4.635969843806009,7.748551284226185,2.125492997344733,5.922228169344246,michalewicz
44,2.2511279588495414,0.0,2.5157222524132012,2.839142096996269,3.141592653589793,0.43022605136976233,0.16806383001933967,True,-0.26216222135042266,logei,1.5808957999979611,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4117513228829695,7.617495115319216,340.80520033704516,4.635969843806009,7.7455727349328445,2.125492997344733,5.922228169344246,michalewicz
45,2.2609163319060808,3.064607463616463,2.534973129527064,1.93778318998864,3.081989821222937,2.125492997344733,-0.4368226891972702,True,-2.562315686542003,logei,0.0,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4117513228829695,5.922228169344246,346.7274285063894,4.635969843806009,7.705053966808653,3.4117513228829695,4.635969843806009,michalewicz
46,2.256451637241915,1.4719404267509772,2.533277754369712,1.9423969887713008,3.141592653589793,3.4117513228829695,3.5824856823382927,True,0.17073435945532323,logei,0.0,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4117513228829695,4.635969843806009,351.36339835019544,4.635969843806009,7.6383347467433795,3.4117513228829695,4.635969843806009,michalewicz
47,2.2369423974097105,2.3640853680326117,2.536465138704124,1.9389072297450964,3.141592653589793,2.179689613015806,1.0599499493886375,True,-1.1197396636271684,logei,0.0,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4117513228829695,5.868031553673172,357.2314299038686,4.635969843806009,7.600668721358907,3.4117513228829695,4.635969843806009,michalewicz
48,2.2609163319060808,3.064607463616463,2.534973129527064,1.93778318998864,3.081989821222937,2.125492997344733,2.046785961412889,True,-0.0787070359318438,logei,0.0,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4117513228829695,5.922228169344246,363.15365807321285,4.635969843806009,7.565701209858601,3.4117513228829695,4.635969843806009,michalewicz
49,2.256451637241915,1.4719404267509772,2.533277754369712,1.9423969887713008,3.141592653589793,3.4117513228829695,2.597132827217414,True,-0.8146184956655556,logei,0.0,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4117513228829695,4.635969843806009,367.78962791701883,4.635969843806009,7.505910773816711,3.4117513228829695,4.635969843806009,michalewicz
50,2.2369423974097105,2.3640853680326117,2.536465138704124,1.9389072297450964,3.141592653589793,2.179689613015806,0.7027644068579264,True,-1.4769252061578795,logei,0.0,False,7,72b1a0e4-9a9b-4a58-9fcb-bc3163f7ac75,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.4117513228829695,5.868031553673172,373.657659470692,4.635969843806009,7.47315318941384,3.4117513228829695,4.635969843806009,michalewicz
