iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19893721860783223,2.8953306470664932,1.3080369227586242,2.6545371798275887,1.8090844902653378,0.8991701903077536,0.5493143537687031,True,-0.3498558365390505,logei,0.4003639000002295,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.44516168565994,7.148550976381225,88.88954761993519,6.602559481029038,8.080867965448654,1.44516168565994,6.602559481029038,michalewicz
12,0.9587407699797735,3.0430120396662246,1.2995712129369166,3.141592653589793,1.1128495141666934,1.1196550142211656,0.8722951890693666,True,-0.247359825151799,logei,0.5071207000000868,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.44516168565994,6.928066152467813,95.81761377240299,6.602559481029038,7.984801147700249,1.44516168565994,6.602559481029038,michalewicz
13,0.8180007680668989,2.616591825350491,1.3014207907497088,3.141592653589793,0.8448627846026513,1.2545410742883647,1.0998124558394415,True,-0.15472861844892316,logei,0.44956409999576863,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.44516168565994,6.793180092400614,102.61079386480361,6.602559481029038,7.893137989600278,1.44516168565994,6.602559481029038,michalewicz
14,1.0717486026915433,2.5154831911830544,1.3091142536910583,2.738980920475479,2.061172352285946,0.7491435773559352,0.8838052229518345,True,0.13466164559589933,logei,0.33779219999269117,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.44516168565994,7.298577589333043,109.90937145413665,6.602559481029038,7.850669389581189,1.44516168565994,6.602559481029038,michalewicz
15,1.1377016484927343,2.783278462402647,1.310063214760732,2.8570902710550063,1.8505819483362178,1.1721694780548126,1.3397235121167395,True,0.16755403406192682,logei,0.4475239000021247,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.44516168565994,6.875551688634165,116.78492314277081,6.602559481029038,7.785661542851387,1.44516168565994,6.602559481029038,michalewicz
16,1.0323006465040887,2.68376207638723,1.2948120677088917,2.514755470861512,1.3118146427665895,2.2947833491568352,2.480964993802586,True,0.18618164464575093,logei,0.36047649999090936,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2947833491568352,5.752937817532143,122.53786096030295,5.752937817532143,7.658616310018934,2.2947833491568352,5.752937817532143,michalewicz
17,1.1538269451290784,2.614141018422675,1.2565882666556674,2.3200518009935323,1.1327970789573132,1.1512699048092752,1.0681893563653921,True,-0.08308054844388302,logei,0.38068319999729283,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2947833491568352,6.896451261879703,129.43431222218265,5.752937817532143,7.613783071893097,2.2947833491568352,5.752937817532143,michalewicz
18,1.1028470666323034,2.6288329025168378,1.297528400296174,2.6826152400755876,1.219464434526542,1.1438756154954022,0.8231541117180488,True,-0.3207215037773534,logei,0.3656827000086196,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.2947833491568352,6.903845551193577,136.33815777337622,5.752937817532143,7.574342098520901,2.2947833491568352,5.752937817532143,michalewicz
19,2.331198884826094,2.695989963461152,1.2543625411442112,1.6162797815637298,0.8821087066721,3.062826356767621,3.5081317389955453,True,0.44530538222792426,logei,0.3999757999990834,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.062826356767621,4.984894809921357,141.32305258329757,4.984894809921357,7.438055399120924,3.062826356767621,4.984894809921357,michalewicz
20,2.5185185439692153,2.715778041367271,1.310473764198573,1.8332616393285122,0.588677836111947,1.9456499673594505,2.1168885387641354,True,0.1712385714046849,logei,0.529227200007881,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.062826356767621,6.102071199329528,147.42512378262708,4.984894809921357,7.371256189131354,3.062826356767621,4.984894809921357,michalewicz
21,2.8845153742385046,2.936067391214353,1.1819008727364806,0.8117978209693897,0.9197199427563182,0.8989557027387983,0.8465367919286201,True,-0.05241891081017824,logei,0.2884944999968866,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.062826356767621,7.14876546395018,154.57388924657727,4.984894809921357,7.360661392694156,3.062826356767621,4.984894809921357,michalewicz
22,2.3356709868734105,2.661505299444583,1.206421119987422,1.0205074032721517,1.3382160906028082,2.810532679821568,2.349726718632995,True,-0.4608059611885733,logei,0.27481050000642426,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.062826356767621,5.23718848686741,159.81107773344468,4.984894809921357,7.264139896974758,3.062826356767621,4.984894809921357,michalewicz
23,2.127158830512235,2.7017734915641216,1.2430982005424758,1.2694994870639829,0.0,2.9734521485179015,3.193727703808765,True,0.2202755552908635,logei,0.34515240001201164,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.062826356767621,5.074269018171076,164.88534675161574,4.984894809921357,7.168928119635467,3.062826356767621,4.984894809921357,michalewicz
24,1.8723231760016221,2.7300999661124976,1.254110313315092,0.9868274136597851,0.0,2.2218980991265904,2.4284792350334334,True,0.20658113590684302,logei,0.3169177999952808,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.062826356767621,5.825823067562387,170.71116981917814,4.984894809921357,7.112965409132422,3.062826356767621,4.984894809921357,michalewicz
25,2.3833078040438505,2.6680956486038934,1.1568473145995302,1.5905214807329355,0.0,1.0853925912864928,1.027464113855216,True,-0.057928477431276715,logei,0.5003530000103638,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.062826356767621,6.962328575402486,177.67349839458063,4.984894809921357,7.106939935783226,3.062826356767621,4.984894809921357,michalewicz
26,2.6549193399259874,2.649500456270747,1.2529639824312138,1.4405804518379126,0.13500789130618324,1.2089996462023753,1.0910689546105787,True,-0.11793069159179659,logei,0.5788857000006828,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.062826356767621,6.838721520486603,184.51221991506725,4.984894809921357,7.096623842887202,3.062826356767621,4.984894809921357,michalewicz
27,2.1469596802177233,2.70093202238858,1.254611252006822,2.232152678452049,1.7198547471733252,4.881148819977388,4.571490918110805,True,-0.3096579018665828,logei,0.6119109999999637,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,3.1665723467115905,187.67879226177885,3.1665723467115905,6.951066380065884,4.881148819977388,3.1665723467115905,michalewicz
28,2.0971227823181042,2.787257590313769,1.2966277662637646,2.3779511472955948,2.0516372837907304,2.446619190918449,2.0839671474514576,True,-0.36265204346699154,logei,0.48901639999530744,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,5.601101975770529,193.27989423754937,3.1665723467115905,6.902853365626763,4.881148819977388,3.1665723467115905,michalewicz
29,2.0544948893885957,3.104697213714559,1.2718420474332313,1.6709865232998677,1.2844118136107092,1.8100160152468177,2.1038764903409777,True,0.29386047509416,logei,0.2356397000112338,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,6.23770515144216,199.51759938899153,3.1665723467115905,6.879917220310053,4.881148819977388,3.1665723467115905,michalewicz
30,2.096616807672248,2.544527045853009,0.2192415899028042,1.8497633646998572,1.797962485625407,1.0077518638862188,0.9788866934795551,True,-0.0288651704066637,logei,0.31008370000927243,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,7.03996930280276,206.5575686917943,3.1665723467115905,6.885252289726477,4.881148819977388,3.1665723467115905,michalewicz
31,2.081644457887662,2.4425300853248313,1.1443379219243432,1.864496959607041,1.7895554415733794,1.965602233689154,2.037267280996865,True,0.07166504730771073,logei,0.27258350000192877,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,6.082118932999824,212.63968762479413,3.1665723467115905,6.859344762090133,4.881148819977388,3.1665723467115905,michalewicz
32,1.9927464219256024,2.774752362648144,1.2049775619382344,1.5000151665449275,1.4663887124667514,1.40144530838687,1.6158464009762237,True,0.21440109258935358,logei,0.33633870001358446,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,6.646275858302108,219.28596348309625,3.1665723467115905,6.852686358846758,4.881148819977388,3.1665723467115905,michalewicz
33,2.1503534271915954,2.821116477021263,1.31628922199599,3.141592653589793,1.45819386303608,2.3403178828971507,2.409998791765974,True,0.06968090886882328,logei,0.28950510000868235,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,5.707403283791828,224.99336676688807,3.1665723467115905,6.81798081111782,4.881148819977388,3.1665723467115905,michalewicz
34,2.1400211383070515,2.7877923106777427,1.2778344827826513,3.141592653589793,1.6001300653348318,2.650643097182587,2.8494386006326646,True,0.19879550345007768,logei,0.26179259999480564,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,5.397078069506391,230.39044483639447,3.1665723467115905,6.7761895540116015,4.881148819977388,3.1665723467115905,michalewicz
35,2.1813652787964997,2.76633542946564,1.3985029506341995,3.141592653589793,1.8271806673513245,1.8605236574321997,2.2976779549671313,True,0.4371542975349316,logei,0.25014579998969566,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,6.187197509256778,236.57764234565124,3.1665723467115905,6.75936120987575,4.881148819977388,3.1665723467115905,michalewicz
36,2.0579727173514275,2.805954499104499,1.1600847240552994,3.141592653589793,0.77911449814393,1.0490283616070524,1.339736478099531,True,0.2907081164924785,logei,0.3596758000057889,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,6.998692805081926,243.57633515073317,3.1665723467115905,6.766009309742588,4.881148819977388,3.1665723467115905,michalewicz
37,2.1538945273640353,2.7339137075398368,1.4419656442651672,0.7073787761274863,2.5312652012147403,1.5113815175186007,1.3995950535890225,True,-0.11178646392957825,logei,0.27092770001036115,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,6.536339649170378,250.11267479990354,3.1665723467115905,6.759802021619015,4.881148819977388,3.1665723467115905,michalewicz
38,2.3517291404220555,2.651210939373335,1.1696240226668078,2.682071232472558,2.182280805637754,2.0456923031082357,2.1833236436555543,True,0.13763134054731863,logei,0.37383979999867734,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,6.002028863580742,256.1147036634843,3.1665723467115905,6.739860622723271,4.881148819977388,3.1665723467115905,michalewicz
39,2.101905455299681,2.7309852700527344,1.417155252849317,2.0122337786278135,1.0393610084699958,3.120052424710306,3.1304004637792966,True,0.010348039068990733,logei,0.256886699993629,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,4.927668741978673,261.04237240546297,3.1665723467115905,6.69339416424264,4.881148819977388,3.1665723467115905,michalewicz
40,2.1550758156868013,2.676273275187625,1.6232997133903095,1.9514385787677413,1.0353506540759716,4.008539407319674,4.1696843262199526,True,0.1611449189002787,logei,0.24285770001006313,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,4.0391817593693045,265.08155416483226,3.1665723467115905,6.627038854120807,4.881148819977388,3.1665723467115905,michalewicz
41,2.2031490517288703,2.6365927421839017,1.9497319065698184,1.8889231300330318,1.04323273194719,3.583464770881566,3.723971525400448,True,0.14050675451888228,logei,0.1899773000041023,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,4.464256395807412,269.54581056063967,3.1665723467115905,6.574288062454626,4.881148819977388,3.1665723467115905,michalewicz
42,2.214136249419579,2.629925361519659,2.0820447116413714,1.8898316384196208,1.0679866893170213,3.2421441771386292,3.339719055483434,True,0.09757487834480472,logei,0.23692450000089593,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,4.8055769895503495,274.35138755019,3.1665723467115905,6.532175894052143,4.881148819977388,3.1665723467115905,michalewicz
43,2.2043054802829456,2.637551158564953,2.0369568349121914,1.8944929033846152,1.080096337584049,3.1686553376058644,3.080554443504619,True,-0.08810089410124533,logei,0.28706980000424664,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,4.879065829083114,279.2304533792731,3.1665723467115905,6.493731473936584,4.881148819977388,3.1665723467115905,michalewicz
44,2.190778726074843,2.638829475214271,1.9536740794745597,1.8938230689024547,1.0765182507919897,3.209651377899598,2.9741155245964057,True,-0.23553585330319216,logei,0.224181999990833,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,4.83806978878938,284.0685231680625,3.1665723467115905,6.456102799274148,4.881148819977388,3.1665723467115905,michalewicz
45,2.1469596802177233,2.70093202238858,1.254611252006822,2.232152678452049,1.7198547471733252,4.881148819977388,5.238053308893819,True,0.356904488916431,logei,0.0,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,3.1665723467115905,287.23509551477406,3.1665723467115905,6.3830021225505345,4.881148819977388,3.1665723467115905,michalewicz
46,2.1550758156868013,2.676273275187625,1.6232997133903095,1.9514385787677413,1.0353506540759716,4.008539407319674,4.15663462935215,True,0.1480952220324765,logei,0.0,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,4.0391817593693045,291.27427727414334,3.1665723467115905,6.332049505959638,4.881148819977388,3.1665723467115905,michalewicz
47,2.2031490517288703,2.6365927421839017,1.9497319065698184,1.8889231300330318,1.04323273194719,3.583464770881566,3.7750959891153437,True,0.19163121823377782,logei,0.0,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,4.464256395807412,295.73853366995075,3.1665723467115905,6.292309227020229,4.881148819977388,3.1665723467115905,michalewicz
48,2.1469596802177233,2.70093202238858,1.254611252006822,2.232152678452049,1.7198547471733252,4.881148819977388,4.252709634226104,True,-0.6284391857512839,logei,0.0,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,3.1665723467115905,298.90510601666233,3.1665723467115905,6.2271897086804655,4.881148819977388,3.1665723467115905,michalewicz
49,2.1550758156868013,2.676273275187625,1.6232997133903095,1.9514385787677413,1.0353506540759716,4.008539407319674,3.92343884722187,True,-0.08510056009780387,logei,0.0,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,4.0391817593693045,302.9442877760316,3.1665723467115905,6.182536485225135,4.881148819977388,3.1665723467115905,michalewicz
50,2.2031490517288703,2.6365927421839017,1.9497319065698184,1.8889231300330318,1.04323273194719,3.583464770881566,3.870963006780051,True,0.287498235898485,logei,0.0,False,10,480300a5-e3ac-4647-96d5-0ed612c42b52,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.881148819977388,4.464256395807412,307.408544171839,3.1665723467115905,6.14817088343678,4.881148819977388,3.1665723467115905,michalewicz
