iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,3.141592653589793,1.5393216722526732,3.141592653589793,1.8376603849101099,3.13375271498772,1.1370530938993744,4.932640124376362,True,3.7955870304769874,logei,0.2635409999929834,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.1370530938993744,6.910668072789604,165.88203862928162,6.910668072789604,8.29410193146408,0.5408578916553057,7.506863275033672,michalewicz
21,3.141592653589793,1.6028138552461002,3.141592653589793,1.871200387339958,3.141592653589793,1.7717784877083138,8.817919781065816,True,7.046141293357502,logei,0.2605905999953393,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7717784877083138,6.275942678980664,172.1579813082623,6.275942678980664,8.197999109917252,0.5408578916553057,7.506863275033672,michalewicz
22,3.141592653589793,1.777334315701813,3.141592653589793,2.3584572646122774,3.141592653589793,-0.7960535705002196,4.474092509632381,True,5.270146080132601,logei,0.19341170000552665,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7717784877083138,8.843774737189198,181.0017560454515,6.275942678980664,8.227352547520523,0.5408578916553057,7.506863275033672,michalewicz
23,3.141592653589793,1.8461681501349212,3.141592653589793,0.8230666490227873,3.141592653589793,-1.0074003030678924,1.7875757521822366,True,2.794976055250129,logei,0.2881011999998009,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7717784877083138,9.055121469756871,190.05687751520836,6.275942678980664,8.263342500661233,0.5408578916553057,7.506863275033672,michalewicz
24,3.141592653589793,1.4536136275138678,3.141592653589793,3.141592653589793,3.141592653589793,0.10002678895948969,5.742965921585091,True,5.642939132625601,logei,0.24241560000518803,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7717784877083138,7.947694377729489,198.00457189293783,6.275942678980664,8.250190495539076,0.5408578916553057,7.506863275033672,michalewicz
25,3.141592653589793,1.4264313533982051,3.141592653589793,3.141592653589793,3.141592653589793,-0.16303673053333406,2.847527136122956,True,3.01056386665629,logei,0.20447430000058375,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7717784877083138,8.210757897222312,206.21532979016015,6.275942678980664,8.248613191606406,0.5408578916553057,7.506863275033672,michalewicz
26,3.141592653589793,1.482355019874414,3.141592653589793,3.141592653589793,3.141592653589793,0.3831715132995682,-4.799250192341104,True,-5.182421705640672,logei,0.310336800001096,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7717784877083138,7.66454965338941,213.87987944354956,6.275942678980664,8.226149209367291,0.5408578916553057,7.506863275033672,michalewicz
27,3.141592653589793,1.6426787316282616,3.141592653589793,1.3077202237082148,3.141592653589793,0.541656288044884,-1.8560378993661821,True,-2.397694187411066,logei,0.2539364999975078,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7717784877083138,7.506064878644095,221.38594432219364,6.275942678980664,8.199479419340506,0.5408578916553057,7.506863275033672,michalewicz
28,0.4025720641473461,1.3034139068752506,3.141592653589793,0.5597272122227007,3.141592653589793,-0.8995661956601928,5.432647429630991,True,6.332213625291184,logei,0.18240930000320077,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7717784877083138,8.94728736234917,230.3332316845428,6.275942678980664,8.226186845876528,0.5408578916553057,7.506863275033672,michalewicz
29,0.0,1.3240647420608018,3.141592653589793,0.33883954867387395,3.141592653589793,-0.8330865679985779,-0.12725082990572978,True,0.7058357380928482,logei,0.27038940000056755,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.7717784877083138,8.880807734687556,239.21403941923035,6.275942678980664,8.24875997997346,0.5408578916553057,7.506863275033672,michalewicz
30,3.141592653589793,1.537971877722935,1.3224699692830428,0.0,3.141592653589793,2.511432158633737,2.9526259309069074,True,0.44119377227317047,logei,0.255621100004646,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,5.536289008055242,244.75032842728558,5.536289008055242,8.15834428090952,0.5408578916553057,7.506863275033672,michalewicz
31,3.141592653589793,1.5504144623990517,3.141592653589793,0.0,3.141592653589793,0.8556917541840819,-2.9181229686203145,True,-3.7738147228043966,logei,0.341915600001812,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,7.192029412504897,251.94235783979047,5.536289008055242,8.127172833541628,0.5408578916553057,7.506863275033672,michalewicz
32,1.0447546633021587,1.3275190830198003,1.2355583175283813,1.4456807990594864,3.141592653589793,0.7932902837631803,1.4670881123663886,True,0.6737978286032082,logei,0.33013040000514593,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,7.2544308829257975,259.1967887227163,5.536289008055242,8.099899647584884,0.5408578916553057,7.506863275033672,michalewicz
33,1.1698965492581095,1.4197545329371932,3.141592653589793,1.781560632440937,0.800841150829128,-0.15250408117056222,-3.7093984620644247,True,-3.5568943808938625,logei,0.2767457000009017,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,8.20022524785954,267.3970139705758,5.536289008055242,8.102939817290176,0.5408578916553057,7.506863275033672,michalewicz
34,3.141592653589793,1.4808456638516752,0.7719201106956041,1.5895986108701157,2.9236607651119346,0.38992814572575524,1.6464726626584414,True,1.256544516932686,logei,0.19041520000610035,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,7.657793020963223,275.054806991539,5.536289008055242,8.08984726445703,0.5408578916553057,7.506863275033672,michalewicz
35,0.0,1.3166104266267622,3.141592653589793,2.441638054034105,3.141592653589793,-0.23955918960118172,-0.3770898701035016,True,-0.13753068050231987,logei,0.20313229999737814,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,8.287280356290161,283.3420873478292,5.536289008055242,8.095488209937978,0.5408578916553057,7.506863275033672,michalewicz
36,3.141592653589793,1.4291392169818156,0.21047112237974092,1.4151255474081812,2.8204154778471557,-0.13776291270636057,0.6656193873340003,True,0.8033823000403608,logei,0.25685150000208523,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,8.185484079395339,291.52757142722453,5.536289008055242,8.097988095200682,0.5408578916553057,7.506863275033672,michalewicz
37,3.141592653589793,1.4375782339522867,3.141592653589793,1.695878240534792,2.6876863978533714,0.004211942792548961,5.965331500340315,True,5.961119557547766,logei,0.30067319999216124,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,8.043509223896429,299.57108065112095,5.536289008055242,8.09651569327354,0.5408578916553057,7.506863275033672,michalewicz
38,3.141592653589793,1.4791181308013026,3.141592653589793,1.5746485532787187,2.544213174566671,0.35780763847096153,-5.6273016772429445,True,-5.985109315713906,logei,0.1763506999996025,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,7.689913528218017,307.260994179339,5.536289008055242,8.085815636298394,0.5408578916553057,7.506863275033672,michalewicz
39,3.141592653589793,1.3040109460453,0.0,0.0,3.141592653589793,-0.8979049348198264,5.986443494259153,True,6.88434842907898,logei,0.2558781999978237,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,8.945626101508804,316.2066202808478,5.536289008055242,8.107862058483278,0.5408578916553057,7.506863275033672,michalewicz
40,3.141592653589793,1.281681423422492,0.0,0.0,3.141592653589793,-0.9508409736225273,4.872620533226211,True,5.823461506848738,logei,0.2949755000008736,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,8.998562140311506,325.2051824211593,5.536289008055242,8.130129560528982,0.5408578916553057,7.506863275033672,michalewicz
41,3.141592653589793,1.2518189377063713,0.0,0.0,3.141592653589793,-0.9972967766247289,2.021695359107575,True,3.018992135732304,logei,0.27578660000290256,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,9.045017943313708,334.250200364473,5.536289008055242,8.15244391132861,0.5408578916553057,7.506863275033672,michalewicz
42,3.141592653589793,1.2631535542014898,0.0,0.0,3.141592653589793,-0.9824124977830865,-4.1974961783462374,True,-3.215083680563151,logei,0.3163952999893809,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,9.030133664472064,343.2803340289451,5.536289008055242,8.173341286403454,0.5408578916553057,7.506863275033672,michalewicz
43,3.141592653589793,1.3235035124475176,0.0,3.141592653589793,3.141592653589793,-0.8351532032714223,-4.200143911386709,True,-3.3649907081152866,logei,0.2556503000087105,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,8.882874369960401,352.1632083989055,5.536289008055242,8.1898420557885,0.5408578916553057,7.506863275033672,michalewicz
44,3.141592653589793,3.141592653589793,2.0231943124715412,0.9497435321435092,3.141592653589793,-0.8017797680786563,-3.8983308927915106,True,-3.096551124712854,logei,0.19371570000657812,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,8.849500934767635,361.0127093336732,5.536289008055242,8.204834303038027,0.5408578916553057,7.506863275033672,michalewicz
45,3.091219383476178,0.5590525800342012,2.0145789639245097,1.8993597096572805,1.911572087350974,0.5408578916553057,-2.347091394079741,True,-2.887949285735047,logei,0.0,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,7.506863275033672,368.5195726087068,5.536289008055242,8.18932383574904,1.7717784877083138,6.275942678980664,michalewicz
46,3.141592653589793,1.6028138552461002,3.141592653589793,1.871200387339958,3.141592653589793,1.7717784877083138,5.545999808467585,True,3.7742213207592705,logei,0.0,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,6.275942678980664,374.79551528768746,5.536289008055242,8.147728593210598,0.732828881243726,7.314892285445252,michalewicz
47,3.02555914853359,0.6063070001423628,2.611490667211653,0.3869758388789551,1.7049432597498035,0.732828881243726,7.28970256913281,True,6.556873687889084,logei,0.0,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,7.314892285445252,382.1104075731327,5.536289008055242,8.130008671768781,0.732828881243726,7.314892285445252,michalewicz
48,3.091219383476178,0.5590525800342012,2.0145789639245097,1.8993597096572805,1.911572087350974,0.5408578916553057,5.026305359429694,True,4.485447467774388,logei,0.0,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,7.506863275033672,389.61727084816636,5.536289008055242,8.117026476003465,0.732828881243726,7.314892285445252,michalewicz
49,3.141592653589793,1.6028138552461002,3.141592653589793,1.871200387339958,3.141592653589793,1.7717784877083138,-3.6044976370109563,True,-5.37627612471927,logei,0.0,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,6.275942678980664,395.893213527147,5.536289008055242,8.079453337288713,0.732828881243726,7.314892285445252,michalewicz
50,3.02555914853359,0.6063070001423628,2.611490667211653,0.3869758388789551,1.7049432597498035,0.732828881243726,0.7655812303742249,True,0.03275234913049885,logei,0.0,False,10,2f2a12be-d07d-42c1-9d6c-db0949c33dcf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,2.511432158633737,7.314892285445252,403.20810581259224,5.536289008055242,8.064162116251845,-0.4531095408074367,8.500830707496416,michalewicz
