iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7545737596789306,1.0133585788833848,2.0491624319575252,2.418081264864234,2.239989158201544,0.4631977411985483,1.0576742190357389,True,0.5944764778371906,qnei,0.49722340000153054,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.633604829760444,7.58452342549043,89.31594130284907,6.414116336928535,8.119631027531733,0.595848047753563,7.451873118935415,michalewicz
12,3.0165070850204945,0.5046603561080314,1.6767863098881424,2.4396159629751666,2.0208987273404473,-0.4744060888584202,-0.010350730862009772,True,0.46405535799641046,qnei,0.568268100003479,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.633604829760444,8.522127255547398,97.83806855839647,6.414116336928535,8.153172379866373,0.595848047753563,7.451873118935415,michalewicz
13,3.086858721987395,0.8338372493954749,2.116227643972213,2.435104115551138,1.990520449102248,-0.3278188640052124,1.3989664693497397,True,1.726785333354952,qnei,0.42049689999839757,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.633604829760444,8.375540030694191,106.21360858909067,6.414116336928535,8.170277583776205,0.595848047753563,7.451873118935415,michalewicz
14,2.114824236908756,0.846925536222566,1.626727349766121,2.4387596663245765,2.2806008553518167,1.076378010760879,0.5233361396174337,True,-0.5530418711434452,qnei,0.5543156999920029,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.633604829760444,6.9713431559281,113.18495174501876,6.414116336928535,8.084639410358482,0.595848047753563,7.451873118935415,michalewicz
15,2.983590799310825,0.8042918013619503,1.9478761494174284,2.43867016501195,2.7029715591505514,-0.4817446775596424,-1.224492029073027,True,-0.7427473515133847,qnei,0.6465509999979986,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.633604829760444,8.529465844248621,121.71441758926738,6.414116336928535,8.11429450595116,0.595848047753563,7.451873118935415,michalewicz
16,2.850447316026963,0.8448102136339387,1.8893626709798699,2.431350286971528,2.178451688608403,0.0064571891721475405,-0.14826431357528566,True,-0.1547215027474332,qnei,0.6183120999921812,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.633604829760444,8.04126397751683,129.7556815667842,6.414116336928535,8.109730097924013,0.595848047753563,7.451873118935415,michalewicz
17,2.640955358601336,1.1354004081771305,2.1775730151754376,2.4698247959203306,2.11039359040107,1.2151223149492805,3.122141355041157,True,1.9070190400918765,qnei,0.5013177999935579,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.633604829760444,6.832598851739698,136.5882804185239,6.414116336928535,8.034604730501407,1.2151223149492805,6.832598851739698,michalewicz
18,2.309093821657451,1.2128337815499723,2.166335616141994,2.476325204176548,1.9388561851872779,2.305323575946046,1.6281393225057914,True,-0.6771842534402546,qnei,0.5335568999871612,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.305323575946046,5.742397590742932,142.33067800926685,5.742397590742932,7.907259889403714,1.2151223149492805,6.832598851739698,michalewicz
19,3.141592653589793,1.1878097070446256,2.8347510241869425,2.479832986170006,2.168378645789314,0.9614351308747416,1.9376595274359787,True,0.976224396561237,qnei,0.5997600000118837,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.305323575946046,7.086286035814236,149.41696404508107,5.742397590742932,7.864050739214793,1.2151223149492805,6.832598851739698,michalewicz
20,3.141592653589793,1.2110620216034351,1.3347145709899375,2.4779850975160675,2.1608617594089625,1.9977352216882196,2.693666411989376,True,0.6959311903011562,qnei,0.5934009000047809,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.305323575946046,6.049985945000759,155.46694999008184,5.742397590742932,7.7733474995040925,1.2151223149492805,6.832598851739698,michalewicz
21,1.6381706604335726,1.2592086466488133,1.0985797251833378,2.4833663132352877,2.249021390061369,1.51759432690494,1.2073258199423056,True,-0.3102685069626343,qnei,0.4880462000000989,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.305323575946046,6.530126839784039,161.99707682986588,5.742397590742932,7.714146515707899,1.2151223149492805,6.832598851739698,michalewicz
22,3.141592653589793,1.1687580210264943,0.5715832301563836,2.4643514261829362,1.9877920160582316,0.0034633695699095397,0.2216828832275415,True,0.21821951365763198,qnei,0.3690198000113014,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.305323575946046,8.04425779711907,170.04133462698493,5.742397590742932,7.72915157395386,1.2151223149492805,6.832598851739698,michalewicz
23,3.141592653589793,1.2629881682389692,1.9747207360608188,2.4827518986761508,2.1929595374382376,1.259969144618099,-0.03235657268157821,True,-1.2923257172996772,qnei,0.5049508000083733,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.305323575946046,6.78775202207088,176.82908664905582,5.742397590742932,7.688221158654601,1.2151223149492805,6.832598851739698,michalewicz
24,2.0381667176904936,1.0541882501190576,2.3140614640225166,2.4891059135126192,2.047029785137099,1.3133925688458494,2.4364382392569883,True,1.123045670411139,qnei,0.5659229000011692,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.305323575946046,6.734328597843129,183.56341524689896,5.742397590742932,7.648475635287457,1.2151223149492805,6.832598851739698,michalewicz
25,3.141592653589793,1.0483333345840347,2.473612674399197,2.4693064020854156,1.9261464181676597,0.06042548521746802,0.4764810358136915,True,0.41605555059622346,qnei,0.6203340999927605,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.305323575946046,7.98729568147151,191.55071092837048,5.742397590742932,7.662028437134819,1.2151223149492805,6.832598851739698,michalewicz
26,2.815464938450234,1.1593600136787598,1.5042168051008438,2.4795760113896628,2.1437322455946775,0.26182408756790915,-0.01097810506146435,True,-0.2728021926293735,qnei,0.672188600001391,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.305323575946046,7.785897079121069,199.33660800749155,5.742397590742932,7.666792615672752,1.2151223149492805,6.832598851739698,michalewicz
27,1.433105164885682,1.2895258849170648,3.141592653589793,2.4699939237228548,2.0980984596452483,0.1879321815741184,0.4005351814378656,True,0.2126029998637472,qnei,0.37928209999518003,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.305323575946046,7.85978898511486,207.1963969926064,5.742397590742932,7.673940629355792,1.2151223149492805,6.832598851739698,michalewicz
28,2.461293367361298,1.2734994421998707,3.141592653589793,2.4761406268640203,2.168264712285202,0.9275385879362527,1.501445278373078,True,0.5739066904368254,qnei,0.5767785999923944,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.305323575946046,7.1201825787527255,214.3165795713591,5.742397590742932,7.654163556119968,1.2151223149492805,6.832598851739698,michalewicz
29,2.328682126559125,1.4829874983703075,2.047074159911985,2.5234972230073964,2.15453432958446,2.25860331328243,1.905406789779162,True,-0.35319652350326813,qnei,0.43884129999787547,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.305323575946046,5.789117853406548,220.10569742476565,5.742397590742932,7.589851635336746,1.2151223149492805,6.832598851739698,michalewicz
30,2.4647471377731893,1.8397182476655858,2.4944548621548,2.4472508920665508,2.0463694355674944,0.04590000378628453,-1.0794779108477248,True,-1.1253779146340093,qnei,0.5293038999952842,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.305323575946046,8.001821162902694,228.10751858766835,5.742397590742932,7.603583952922278,1.2151223149492805,6.832598851739698,michalewicz
31,2.1806700065976634,1.1373815066393196,2.6101560518642946,2.538534184294812,2.22930485760745,2.2918030875108992,0.9962693851990279,True,-1.2955337023118714,qnei,0.5130127000011271,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.305323575946046,5.755918079178079,233.86343666684644,5.742397590742932,7.543981827962789,1.2151223149492805,6.832598851739698,michalewicz
32,1.5255606269470672,0.9207234979532413,2.1260103851611962,2.461072552601123,1.7306226629966366,2.13431435595087,3.165255173830303,True,1.0309408178794333,qnei,0.5540723999874899,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.305323575946046,5.913406810738108,239.77684347758455,5.742397590742932,7.493026358674517,2.13431435595087,5.913406810738108,michalewicz
33,1.087835812053079,0.9867704457070939,1.896077723969685,2.5023995799909153,1.72217302650092,1.8691737196624298,0.38574257109839083,True,-1.483431148564039,qnei,0.6437279000092531,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.305323575946046,6.178547447026548,245.9553909246111,5.742397590742932,7.453193664382154,2.13431435595087,5.913406810738108,michalewicz
34,2.0425242043548204,0.883590060195307,3.141592653589793,2.447405858194464,1.7144365124516279,2.535361306580689,2.23861732885319,True,-0.2967439777274987,qnei,0.5574530000012601,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.535361306580689,5.5123598601082895,251.46775078471939,5.5123598601082895,7.396110317197629,2.13431435595087,5.913406810738108,michalewicz
35,1.9877944607677804,1.0188786196127042,1.550302296002732,2.4271685881454923,1.5806697931420548,-0.03172257694202505,-0.5349904822211885,True,-0.5032679052791634,qnei,0.424714299995685,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.535361306580689,8.079443743631003,259.54719452835036,5.5123598601082895,7.415634129381439,2.13431435595087,5.913406810738108,michalewicz
36,0.40576562888263173,0.9243208005604311,3.141592653589793,2.4882427690174915,2.0226361654303746,0.11633074911530134,0.618999528312489,True,0.5026687791971876,qnei,0.7038877000013599,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.535361306580689,7.931390417573677,267.478584945924,5.5123598601082895,7.429960692942334,2.13431435595087,5.913406810738108,michalewicz
37,2.5214670944737896,0.9174343515458698,2.0892522151780284,2.45654121102539,1.8465624791212405,0.07933272649406854,1.0821596093754446,True,1.002826882881376,qnei,0.6024275999952806,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.535361306580689,7.96838844019491,275.44697338611894,5.5123598601082895,7.444512794219431,2.13431435595087,5.913406810738108,michalewicz
38,1.9789289559365304,0.8639639209217821,3.141592653589793,2.4631145286808542,1.9574607909565889,0.5875993850595881,0.49134478246316815,True,-0.09625460259641994,qnei,0.4708680999901844,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.535361306580689,7.4601217816293905,282.9070951677483,5.5123598601082895,7.444923557046008,2.13431435595087,5.913406810738108,michalewicz
39,0.23035330021771036,0.5280602873647477,2.791415526667007,2.4122317700591904,1.6836070460044672,0.5113503064184977,-2.214500568805996,True,-2.725850875224494,qnei,0.5927557999966666,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.535361306580689,7.53637086027048,290.4434660280188,5.5123598601082895,7.4472683596927896,2.13431435595087,5.913406810738108,michalewicz
40,2.2707402609062983,1.1173757713964612,3.141592653589793,2.5166374806605485,1.7769037438411677,1.7925666144906724,3.292829609761758,True,1.5002629952710858,qnei,0.5386526999936905,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.535361306580689,6.255154552198306,296.6986205802171,5.5123598601082895,7.417465514505428,1.7925666144906724,6.255154552198306,michalewicz
41,2.7851160187743065,1.0749621358097046,3.141592653589793,2.511160684085646,1.4084689056969222,-0.21191509877249953,0.8147550608781455,True,1.0266701596506451,qnei,0.6571743999957107,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.535361306580689,8.259636265461477,304.9582568456786,5.5123598601082895,7.438006264528746,1.7925666144906724,6.255154552198306,michalewicz
42,1.0599637997963833,1.1436121731603812,3.141592653589793,2.3859301260121475,2.0665335068448636,-1.0232694585149893,-0.4357587334934375,True,0.5875107250215518,qnei,0.8341917999932775,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.535361306580689,9.070990625203967,314.0292474708826,5.5123598601082895,7.476886844544824,1.7925666144906724,6.255154552198306,michalewicz
43,1.5861600984287445,1.2536047085723145,3.141592653589793,2.562240997754072,1.531285345526597,-0.9186472027965988,-0.6268666716073588,True,0.2917805311892401,qnei,0.5715462000080151,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.535361306580689,8.966368369485577,322.99561584036815,5.5123598601082895,7.511525949776003,1.7925666144906724,6.255154552198306,michalewicz
44,2.336308912436022,1.5143214634938034,0.0,2.574084780469861,2.334119920969837,1.7480118708054855,1.9692588036686076,True,0.22124693286312214,qnei,0.5721381999901496,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.535361306580689,6.299709295883493,329.2953251362516,5.5123598601082895,7.483984662187537,1.7925666144906724,6.255154552198306,michalewicz
45,2.2707402609062983,1.1173757713964612,3.141592653589793,2.5166374806605485,1.7769037438411677,1.7925666144906724,0.7141037923388582,True,-1.0784628221518142,qnei,0.0,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.535361306580689,6.255154552198306,335.5504796884499,5.5123598601082895,7.456677326409998,2.13431435595087,5.913406810738108,michalewicz
46,1.5255606269470672,0.9207234979532413,2.1260103851611962,2.461072552601123,1.7306226629966366,2.13431435595087,3.596854829946011,True,1.462540473995141,qnei,0.0,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.535361306580689,5.913406810738108,341.463886499188,5.5123598601082895,7.423127967373652,2.13431435595087,5.913406810738108,michalewicz
47,2.640955358601336,1.1354004081771305,2.1775730151754376,2.4698247959203306,2.11039359040107,1.2151223149492805,0.2816253457078869,True,-0.9334969692413936,qnei,0.0,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.535361306580689,6.832598851739698,348.2964853509277,5.5123598601082895,7.410563518104845,2.13431435595087,5.913406810738108,michalewicz
48,2.2707402609062983,1.1173757713964612,3.141592653589793,2.5166374806605485,1.7769037438411677,1.7925666144906724,2.1542590948291473,True,0.3616924803384749,qnei,0.0,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.535361306580689,6.255154552198306,354.551639903126,5.5123598601082895,7.386492497981791,2.13431435595087,5.913406810738108,michalewicz
49,1.5255606269470672,0.9207234979532413,2.1260103851611962,2.461072552601123,1.7306226629966366,2.13431435595087,1.094089544807966,True,-1.040224811142904,qnei,0.0,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.535361306580689,5.913406810738108,360.46504671386407,5.5123598601082895,7.356429524772736,1.9977352216882196,6.049985945000759,michalewicz
50,2.640955358601336,1.1354004081771305,2.1775730151754376,2.4698247959203306,2.11039359040107,1.2151223149492805,-0.39773015855207006,True,-1.6128524735013505,qnei,0.0,False,9,f8dc1e74-d64f-4df8-843d-2d48bcda77b5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.535361306580689,6.832598851739698,367.2976455656038,5.5123598601082895,7.345952911312075,1.9977352216882196,6.049985945000759,michalewicz
