iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.3486231806936784,2.75112924215171,0.8288597318024764,3.137158703620204,2.2767970132088893,-0.09921862504677585,-0.09829387823469152,True,0.0009247468120843344,logei,0.5342281999910483,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4242941126098874,8.146939791735754,109.65385125611252,6.623427054079091,8.434911635085578,1.4242941126098874,6.623427054079091,michalewicz
14,0.3023676460988413,2.81349879926723,1.2668702091430712,3.141592653589793,2.2738132527302257,1.334183408479828,1.3444795331225594,True,0.01029612464273133,logei,0.4574906000052579,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4242941126098874,6.71353775820915,116.36738901432167,6.623427054079091,8.311956358165833,1.334183408479828,6.71353775820915,michalewicz
15,0.0,2.8997211373148115,1.2970440334788735,3.141592653589793,2.5900575007503437,1.1589960019343903,1.1626618117537113,True,0.0036658098193209643,logei,0.4255466000031447,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4242941126098874,6.888725164754588,123.25611417907626,6.623427054079091,8.217074278605084,1.334183408479828,6.71353775820915,michalewicz
16,0.0,2.818792948930836,1.2985978867331003,2.574031155044113,2.1003692201281927,0.997925403940447,1.0290820854179632,True,0.031156681477516157,logei,0.36800799999036826,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4242941126098874,7.0497957627485315,130.3059099418248,6.623427054079091,8.14411937136405,1.334183408479828,6.71353775820915,michalewicz
17,1.4204205429574754,2.8023437155213684,1.2780630283170007,3.141592653589793,2.4705496980876283,1.0830706557982106,1.062643231755702,True,-0.020427424042508635,logei,0.37436330001219176,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4242941126098874,6.964650510890768,137.27056045271559,6.623427054079091,8.07473885015974,1.334183408479828,6.71353775820915,michalewicz
18,0.0,2.8653573255206513,1.2714671126904036,3.141592653589793,2.1580567964863726,1.035602191446892,0.9811208188253809,True,-0.05448137262151109,logei,0.521914500001003,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.4242941126098874,7.012118975242086,144.28267942795767,6.623427054079091,8.015704412664315,1.334183408479828,6.71353775820915,michalewicz
19,0.4567909294578608,2.7902572888088057,1.2962984790341106,3.141592653589793,2.6330888928339373,2.090969239675604,2.158531502453588,True,0.06756226277798394,logei,0.35722879999957513,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,5.956751927013374,150.23943135497106,5.956751927013374,7.907338492366898,2.090969239675604,5.956751927013374,michalewicz
20,0.6071750677449462,2.776650387179094,1.3405173323244057,2.92820893454185,3.129470197729502,1.3337470868056098,1.3187182632340109,True,-0.01502882357159896,logei,0.4701777000009315,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.713974079883369,156.95340543485443,5.956751927013374,7.847670271742722,2.090969239675604,5.956751927013374,michalewicz
21,0.41733383594288737,2.779088168107606,1.350508565621574,1.846886035135497,2.691371984716242,1.3159175429265526,1.3361966440850235,True,0.02027910115847087,logei,0.5897221000050195,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.731803623762426,163.68520905861686,5.956751927013374,7.794533764696041,2.090969239675604,5.956751927013374,michalewicz
22,0.43380775339642025,2.7794917860291712,1.3718668131023375,3.141592653589793,2.7060514320089584,0.5373358492461254,0.5330086199917718,True,-0.004327229254353582,logei,0.3612868000054732,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,7.510385317442853,171.19559437605972,5.956751927013374,7.781617926184532,2.090969239675604,5.956751927013374,michalewicz
23,0.6981268761250832,2.878977839021178,1.2403515938899135,1.685341942081096,3.141592653589793,0.6193634313606908,0.5765986491684661,True,-0.04276478219222468,logei,0.39554080000380054,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,7.428357735328287,178.623952111388,5.956751927013374,7.766258787451653,2.090969239675604,5.956751927013374,michalewicz
24,0.0,2.6975248080972096,1.2592919502021926,3.141592653589793,3.141592653589793,1.5187033177822817,1.5018580645146435,True,-0.016845253267638194,logei,0.47117940000316594,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.529017848906697,185.1529699602947,5.956751927013374,7.714707081678946,2.090969239675604,5.956751927013374,michalewicz
25,0.0,2.654136457212854,1.2521275195593053,3.141592653589793,3.141592653589793,1.2314196163937985,1.3105317130282916,True,0.07911209663449315,logei,0.32027389999711886,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.816301550295179,191.9692715105899,5.956751927013374,7.678770860423596,2.090969239675604,5.956751927013374,michalewicz
26,0.0,2.6963868269053037,1.2632264645668236,3.141592653589793,3.141592653589793,1.5354863420607983,1.5402915273131317,True,0.0048051852523334215,logei,0.4711832000029972,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.51223482462818,198.48150633521806,5.956751927013374,7.633904089816079,2.090969239675604,5.956751927013374,michalewicz
27,0.0,2.695628955127018,1.2608160906376376,3.141592653589793,3.141592653589793,1.5214127758078975,1.5046189585371161,True,-0.01679381727078133,logei,0.41439219999301713,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.526308390881081,205.00781472609913,5.956751927013374,7.5928820268925605,2.090969239675604,5.956751927013374,michalewicz
28,0.0,2.7013232544038215,1.2602233070794966,3.141592653589793,3.141592653589793,1.5324862587578412,1.5902359600742062,True,0.05774970131636503,logei,0.4318751000100747,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.515234907931137,211.52304963403026,5.956751927013374,7.5543946297867945,2.090969239675604,5.956751927013374,michalewicz
29,1.4327903753909867,2.6269926462362596,1.2412671244268838,3.141592653589793,3.141592653589793,0.9491914422584317,0.9489203917140574,True,-0.0002710505443742628,logei,0.43170349999854807,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,7.098529724430547,218.6215793584608,5.956751927013374,7.538675150291751,2.090969239675604,5.956751927013374,michalewicz
30,0.0,2.7472159542986465,1.2609513082930457,3.141592653589793,3.141592653589793,1.4300273090684845,1.508285398942911,True,0.0782580898744265,logei,0.46429360000183806,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.617693857620494,225.23927321608127,5.956751927013374,7.507975773869376,2.090969239675604,5.956751927013374,michalewicz
31,0.0,2.7494995002020177,1.2583955580369506,3.141592653589793,3.141592653589793,1.4021063385973278,1.3860048846874398,True,-0.01610145390988804,logei,0.5990630000014789,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.6456148280916505,231.88488804417292,5.956751927013374,7.480157678844288,2.090969239675604,5.956751927013374,michalewicz
32,3.141592653589793,3.141592653589793,0.5637055933166741,0.0,0.0,-1.0539382318817965,-0.9805958543641612,True,0.07334237751763528,logei,0.48237529999460094,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,9.101659398570774,240.9865474427437,5.956751927013374,7.530829607585741,2.090969239675604,5.956751927013374,michalewicz
33,0.0,2.6863842131001086,1.261324562170532,2.2831756081085515,3.141592653589793,1.489130564102566,1.489720860594594,True,0.0005902964920279086,logei,0.40515740000410005,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.5585906025864125,247.5451380453301,5.956751927013374,7.501367819555457,2.090969239675604,5.956751927013374,michalewicz
34,0.0,2.739900580567165,1.2604626230578508,3.141592653589793,3.141592653589793,1.4685011255385327,1.4399480114676035,True,-0.028553114070929198,logei,0.405007299996214,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.579220041150446,254.12435808648056,5.956751927013374,7.474245826072957,2.090969239675604,5.956751927013374,michalewicz
35,0.0,2.6802724429824956,1.2626655300779088,2.1367516347467905,3.141592653589793,1.465489433635258,1.4190509420419717,True,-0.04643849159328628,logei,0.3408705000038026,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.58223173305372,260.70658981953426,5.956751927013374,7.4487597091295505,2.090969239675604,5.956751927013374,michalewicz
36,0.0,2.6832493899348906,1.2667479979632723,3.141592653589793,1.5459375196635614,1.4988890009912679,1.5416606424425874,True,0.04277164145131951,logei,0.5108098000055179,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.548832165697711,267.255421985232,5.956751927013374,7.423761721811999,2.090969239675604,5.956751927013374,michalewicz
37,0.5633335220034256,2.6863926929984943,1.2972391430174255,3.141592653589793,2.805785739034832,1.5334225284583662,1.525309780834564,True,-0.008112747623802319,logei,0.6663460000127088,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.514298638230612,273.7697206234626,5.956751927013374,7.399181638471962,2.090969239675604,5.956751927013374,michalewicz
38,0.0,2.6763935737299294,1.2696786521644439,3.141592653589793,0.0,1.4723874658485392,1.3095425457043752,True,-0.16284492014416396,logei,0.49041729999589734,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.575333700840439,280.345054324303,5.956751927013374,7.377501429586921,2.090969239675604,5.956751927013374,michalewicz
39,0.0,2.690131572935979,1.2768652689764601,3.141592653589793,3.141592653589793,1.558867944495974,1.598787074498742,True,0.03991913000276792,logei,0.5404292000021087,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.488853222193004,286.83390754649605,5.956751927013374,7.354715578115283,2.090969239675604,5.956751927013374,michalewicz
40,0.0,2.685000689709221,1.2784758671383791,3.141592653589793,3.141592653589793,1.5393140966437278,1.5097514649377803,True,-0.029562631705947418,logei,0.5357881999952951,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.5084070700452505,293.3423146165413,5.956751927013374,7.333557865413532,2.090969239675604,5.956751927013374,michalewicz
41,0.0,2.685478095046555,1.278241951421626,3.141592653589793,3.141592653589793,1.5411997534437456,1.5538393609243664,True,0.012639607480620763,logei,0.4783099000051152,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.506521413245233,299.8488360297865,5.956751927013374,7.31338624462894,2.090969239675604,5.956751927013374,michalewicz
42,0.4856902451584149,2.779887052972107,1.3004350136762504,0.0,3.141592653589793,1.2268304930974168,1.2489848007809194,True,0.022154307683502683,logei,0.731717499991646,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.8208906735915615,306.6697267033781,5.956751927013374,7.301660159604241,2.090969239675604,5.956751927013374,michalewicz
43,0.6103382597098752,2.786904767603174,1.2973680526734888,2.9347184173205436,0.71980949258713,1.5802445806098053,1.6189857934453105,True,0.038741212835505134,logei,0.8989886000053957,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.467476586079173,313.13720328945726,5.956751927013374,7.282260541615285,2.090969239675604,5.956751927013374,michalewicz
44,0.44638731214879535,2.7781178538814855,1.300499033025183,3.048137800752606,3.141592653589793,1.2405110395230623,1.1741456687852725,True,-0.06636537073778981,logei,0.8557627999980468,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.8072101271659164,319.9444134166232,5.956751927013374,7.271463941286891,2.090969239675604,5.956751927013374,michalewicz
45,0.4567909294578608,2.7902572888088057,1.2962984790341106,3.141592653589793,2.6330888928339373,2.090969239675604,2.0757169762347845,True,-0.015252263440819647,logei,0.0,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,5.956751927013374,325.9011653436366,5.956751927013374,7.242248118747479,2.090969239675604,5.956751927013374,michalewicz
46,0.6103382597098752,2.786904767603174,1.2973680526734888,2.9347184173205436,0.71980949258713,1.5802445806098053,1.6670667040437475,True,0.08682212343394213,logei,0.0,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.467476586079173,332.36864192971575,5.956751927013374,7.225405259341647,2.090969239675604,5.956751927013374,michalewicz
47,0.0,2.690131572935979,1.2768652689764601,3.141592653589793,3.141592653589793,1.558867944495974,1.5340784994354593,True,-0.024789445060514836,logei,0.0,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.488853222193004,338.8574951519088,5.956751927013374,7.209733939402314,2.090969239675604,5.956751927013374,michalewicz
48,0.4567909294578608,2.7902572888088057,1.2962984790341106,3.141592653589793,2.6330888928339373,2.090969239675604,2.0654072830496277,True,-0.02556195662597638,logei,0.0,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,5.956751927013374,344.81424707892216,5.956751927013374,7.183630147477545,2.090969239675604,5.956751927013374,michalewicz
49,0.6103382597098752,2.786904767603174,1.2973680526734888,2.9347184173205436,0.71980949258713,1.5802445806098053,1.5995307669163366,True,0.019286186306531228,logei,0.0,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.467476586079173,351.2817236650013,5.956751927013374,7.169014768673496,2.090969239675604,5.956751927013374,michalewicz
50,0.0,2.690131572935979,1.2768652689764601,3.141592653589793,3.141592653589793,1.558867944495974,1.584042643770835,True,0.025174699274860934,logei,0.0,False,10,9da237c6-d194-4913-8dc5-7a291b6f8295,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.090969239675604,6.488853222193004,357.77057688719435,5.956751927013374,7.155411537743887,2.090969239675604,5.956751927013374,michalewicz
