iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.450239329482546,1.589981619682517,2.8449902287041624,0.09868894462339727,2.066876556282088,1.7241849273572725,1.7241849273572725,False,0.0,logei,0.2918383000069298,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,6.323536239331705,115.28655886728265,5.135483232167674,7.685770591152177,2.9122379345213036,5.135483232167674,michalewicz
16,2.189718286850948,1.6722667818080306,2.84839596079262,0.5212995676913678,2.1926764720823613,3.2850147991007224,3.2850147991007224,False,0.0,logei,0.5174048000044422,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2850147991007224,4.762706367588256,120.0492652348709,4.762706367588256,7.503079077179431,3.2850147991007224,4.762706367588256,michalewicz
17,1.6215334066439824,1.6662117640213987,2.813868111391054,0.530082847247894,2.5234443917963905,0.5226384484707778,0.5226384484707778,False,0.0,logei,0.736859500000719,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2850147991007224,7.525082718218201,127.5743479530891,4.762706367588256,7.504373409005241,3.2850147991007224,4.762706367588256,michalewicz
18,2.1902264111275502,1.6550743339438434,3.141592653589793,0.5560046059864926,1.7255295425057513,3.8337337423745184,3.8337337423745184,False,0.0,logei,0.6567471000016667,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.21398742431446,131.78833537740357,4.21398742431446,7.321574187633532,3.8337337423745184,4.21398742431446,michalewicz
19,2.173377088982311,1.6327077442516218,2.9717435828311882,0.5795948818908232,1.0901647935331866,2.7404241046106548,2.7404241046106548,False,0.0,logei,0.5495507000014186,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.307297062078323,137.0956324394819,4.21398742431446,7.215559602077995,3.8337337423745184,4.21398742431446,michalewicz
20,2.1462187991487003,1.6138356101253974,3.141592653589793,0.607494929982473,1.885561991733211,2.203433863328627,2.203433863328627,False,0.0,logei,0.5732766000000993,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.8442873033603515,142.93991974284225,4.21398742431446,7.1469959871421125,3.8337337423745184,4.21398742431446,michalewicz
21,2.2393465055694115,1.6846014602923889,3.141592653589793,0.44115527863600584,1.5806646072782784,1.564972998101261,1.0116540996557952,True,-0.5533188984454658,logei,0.5825269999913871,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.482748168587717,149.42266791142995,4.21398742431446,7.115365138639522,3.8337337423745184,4.21398742431446,michalewicz
22,2.113047184861554,1.6291971732963886,2.335153959345215,0.5772560976516952,2.718380369989748,2.066686175684721,1.7302241595265457,True,-0.33646201615817506,logei,0.5172670000029029,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.9810349910042575,155.40370290243422,4.21398742431446,7.063804677383374,3.8337337423745184,4.21398742431446,michalewicz
23,2.125233354980314,1.627887385422752,2.9975099209031915,1.43934408530674,2.364416989479234,2.0217605925105584,0.9642200849489235,True,-1.0575405075616349,logei,0.48942720000923146,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.02596057417842,161.42966347661263,4.21398742431446,7.018681020722289,3.8337337423745184,4.21398742431446,michalewicz
24,2.171602406756059,1.6310519288184886,2.9218545131956346,0.5149805489027105,2.546726543381161,2.317001561919147,1.3923466235696174,True,-0.9246549383495297,logei,0.7924780000030296,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.730719604769831,167.16038308138246,4.21398742431446,6.965015961724269,3.8337337423745184,4.21398742431446,michalewicz
25,2.1193999252768148,1.6459873201617492,2.080255362575672,0.39024389040516877,1.467667856350979,1.8768629800609642,2.1568073884326227,True,0.27994440837165846,logei,0.45205110000097193,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.170858186628014,173.33124126801047,4.21398742431446,6.933249650720419,3.8337337423745184,4.21398742431446,michalewicz
26,2.1603549998248557,2.3998316047428325,3.141592653589793,0.4021875770936182,1.4530583814430758,0.44677723143797043,1.216391749688894,True,0.7696145182509236,logei,0.5194673999940278,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.600943935251008,180.93218520326147,4.21398742431446,6.958930200125441,3.8337337423745184,4.21398742431446,michalewicz
27,2.157604835829368,1.3982084195605358,3.141592653589793,0.6105767335890818,1.3725525486132657,1.086890868902391,-1.010498301367331,True,-2.097389170269722,logei,0.5307701999990968,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.960830297786587,187.89301550104807,4.21398742431446,6.959000574112891,3.8337337423745184,4.21398742431446,michalewicz
28,2.1944573436715653,1.6871299718256239,2.8291350386341327,0.5769103296686356,1.8193245303167436,2.024758835338036,2.7716763759407623,True,0.7469175406027264,logei,0.8845988000102807,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.022962331350943,193.91597783239902,4.21398742431446,6.925570636871393,3.8337337423745184,4.21398742431446,michalewicz
29,2.0912191599199432,1.6665386422283184,2.827288574110171,0.7080060606920802,1.958132181795788,1.8412025910731586,0.9139291940024671,True,-0.9272733970706916,logei,1.1342864000034751,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.20651857561582,200.12249640801485,4.21398742431446,6.900775738207408,3.8337337423745184,4.21398742431446,michalewicz
30,2.280144224186272,1.6646846981427585,3.141592653589793,0.19859837892003138,0.7365878176316656,1.6507873668653998,0.6907530596720582,True,-0.9600343071933416,logei,0.625309399998514,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.396933799823579,206.51943020783844,4.21398742431446,6.883981006927948,3.8337337423745184,4.21398742431446,michalewicz
31,2.3038754748550576,1.6619803205096995,3.141592653589793,0.3972100533751016,2.032853318248172,1.5555206969292399,0.922848288630765,True,-0.6326724082984749,logei,1.3159160999930464,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.492200469759738,213.0116306775982,4.21398742431446,6.8713429250838125,3.8337337423745184,4.21398742431446,michalewicz
32,2.1669590845296747,1.7138717429458163,2.7637150141200935,0.4734036128228136,1.1979715665588353,1.2695035516503008,2.2779892496242744,True,1.0084856979739736,logei,0.6571650999976555,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.7782176150386775,219.78984829263686,4.21398742431446,6.868432759144902,3.8337337423745184,4.21398742431446,michalewicz
33,2.1742620799372627,1.6443214155820673,3.141592653589793,0.06847948829210525,1.62069546371142,2.1182250862108325,1.0054360060296637,True,-1.1127890801811688,logei,0.7509486000053585,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.929496080478145,225.719344373115,4.21398742431446,6.839980132518637,3.8337337423745184,4.21398742431446,michalewicz
34,2.1866854069097004,1.6844245387747279,2.5577209006067956,0.8540691743809045,1.373015031312615,1.6131755087272701,2.4618907766661104,True,0.8487152679388403,logei,0.8156824000034248,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.434545657961708,232.1538900310767,4.21398742431446,6.828055589149315,3.8337337423745184,4.21398742431446,michalewicz
35,2.1831660952928154,1.6914498368153825,3.141592653589793,0.7828160857867984,1.796239547105796,1.812602617916674,2.5978689279847287,True,0.7852663100680546,logei,0.9657798999978695,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.235118548772304,238.38900857984902,4.21398742431446,6.811114530852829,3.8337337423745184,4.21398742431446,michalewicz
36,2.1807106290048837,1.6813357373188202,1.2682076289655764,0.7108376222543735,1.6084816259047199,3.500080826880739,1.1944598701356468,True,-2.3056209567450923,logei,0.8588936000014655,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.54764033980824,242.93664891965727,4.21398742431446,6.7482402477682575,3.8337337423745184,4.21398742431446,michalewicz
37,2.178737305427057,1.6386867620262477,3.141592653589793,0.6048420248400354,1.5357705585729584,2.080866065377474,1.9781334761222014,True,-0.10273258925527262,logei,0.751718700004858,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.966855101311504,248.90350402096877,4.21398742431446,6.727121730296453,3.8337337423745184,4.21398742431446,michalewicz
38,2.1856775247966524,1.7195458520195834,3.141592653589793,0.8096166802817905,2.945892761895371,1.3403682935486705,2.3023548272126035,True,0.961986533663933,logei,1.3209761999896728,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.707352873140308,255.61085689410908,4.21398742431446,6.726601497213397,3.8337337423745184,4.21398742431446,michalewicz
39,2.1781310966410303,1.6937959455536638,3.0293029892603687,0.7627854039803564,0.1390216389345237,1.4786095646540254,2.3988495744668357,True,0.9202400098128103,logei,1.2840223999955924,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.569111602034953,262.17996849614406,4.21398742431446,6.722563294772924,3.8337337423745184,4.21398742431446,michalewicz
40,2.1488488695834485,1.7045555302914992,3.0841230358375573,1.069697557550377,1.247722485133957,2.7846617310581587,2.069512471828253,True,-0.7151492592299058,logei,1.0979702999902656,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.26305943563082,267.44302793177485,4.21398742431446,6.686075698294371,3.8337337423745184,4.21398742431446,michalewicz
41,2.181811522680721,1.691638479283521,2.8096356637802846,0.7286843188732804,2.185494941758891,2.571789422177728,1.7631971226003618,True,-0.8085922995773664,logei,1.1658401000022423,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.47593174451125,272.9189596762861,4.21398742431446,6.656559992104539,3.8337337423745184,4.21398742431446,michalewicz
42,2.490013729773702,1.7371702977158616,2.755810304440018,0.44820080967423354,3.141592653589793,-0.26988495625189635,0.5364504085994661,True,0.8063353648513625,logei,0.6927458999998635,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.317606122940875,281.236565799227,4.21398742431446,6.696108709505404,3.8337337423745184,4.21398742431446,michalewicz
43,2.1757937041482442,1.688557784366521,3.141592653589793,0.711752173774247,0.0,1.534092350372595,2.175050631417773,True,0.6409582810451779,logei,1.3939253999997163,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.513628816316383,287.75019461554336,4.21398742431446,6.691864991059148,3.8337337423745184,4.21398742431446,michalewicz
44,2.1820906244976084,1.6905984427696716,3.141592653589793,0.7480262794263421,2.120706475626134,1.5285617255008728,1.6656121453134785,True,0.13705041981260568,logei,0.7292601999943145,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.519159441188106,294.26935405673146,4.21398742431446,6.687939864925715,3.8337337423745184,4.21398742431446,michalewicz
45,2.1902264111275502,1.6550743339438434,3.141592653589793,0.5560046059864926,1.7255295425057513,3.8337337423745184,4.3315624430272095,True,0.49782870065269114,logei,0.0,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.21398742431446,298.4833414810459,4.21398742431446,6.632963144023242,3.8337337423745184,4.21398742431446,michalewicz
46,2.189718286850948,1.6722667818080306,2.84839596079262,0.5212995676913678,2.1926764720823613,3.2850147991007224,2.6156402982323117,True,-0.6693745008684107,logei,0.0,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.762706367588256,303.24604784863413,4.21398742431446,6.592305388013785,3.8337337423745184,4.21398742431446,michalewicz
47,2.144619411694358,1.7095868209650718,2.903121303618768,0.6601053068057509,2.2054929337619513,2.9122379345213036,1.302497640656626,True,-1.6097402938646777,logei,0.0,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.135483232167674,308.38153108080184,4.21398742431446,6.561309171931954,3.8337337423745184,4.21398742431446,michalewicz
48,2.1902264111275502,1.6550743339438434,3.141592653589793,0.5560046059864926,1.7255295425057513,3.8337337423745184,4.192512057676066,True,0.358778315301548,logei,0.0,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.21398742431446,312.5955185051163,4.21398742431446,6.512406635523256,3.8337337423745184,4.21398742431446,michalewicz
49,2.189718286850948,1.6722667818080306,2.84839596079262,0.5212995676913678,2.1926764720823613,3.2850147991007224,3.228816314404815,True,-0.05619848469590716,logei,0.0,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.762706367588256,317.3582248727045,4.21398742431446,6.476698466789888,3.8337337423745184,4.21398742431446,michalewicz
50,2.144619411694358,1.7095868209650718,2.903121303618768,0.6601053068057509,2.2054929337619513,2.9122379345213036,3.8836557216002436,True,0.97141778707894,logei,0.0,False,9,fb698cf8-4ef4-453f-af57-522ab178110c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.135483232167674,322.4937081048722,4.21398742431446,6.449874162097444,3.8337337423745184,4.21398742431446,michalewicz
