iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1716134456240945,3.141592653589793,1.5391483857459498,2.623073822376088,2.1973653667117445,0.13576757363101316,1.2735873434638507,True,1.1378197698328376,qnei,0.6068287000089185,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.620180895332872,7.911953593057965,84.64881893559989,5.427540271356106,7.695347175963627,1.4473012615064327,6.600419905182545,michalewicz
12,1.9492220853205813,3.141592653589793,1.3242923051236961,2.467473134185119,2.1718100711235317,2.6710543751048132,3.3198890317962237,True,0.6488346566914105,qnei,0.7891098999971291,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6710543751048132,5.3766667915841655,90.02548572718406,5.3766667915841655,7.502123810598672,1.4473012615064327,6.600419905182545,michalewicz
13,0.2619002356183867,2.500506704091549,1.3510418445980135,2.480348666270669,2.1888524124202573,2.476117027989811,4.262383362680686,True,1.7862663346908754,qnei,0.5828706000029342,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6710543751048132,5.5716041386991675,95.59708986588323,5.3766667915841655,7.353622297375633,2.476117027989811,5.5716041386991675,michalewicz
14,2.4118420975238863,2.4148513214219323,1.9649378427415436,1.4237788594735297,2.480989003792445,-0.47177177295295236,-0.8253340694117502,True,-0.3535622964587979,qnei,0.4005992000020342,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.6710543751048132,8.51949293964193,104.11658280552517,5.3766667915841655,7.436898771823226,2.476117027989811,5.5716041386991675,michalewicz
15,0.3369954405886661,1.5042640120466486,1.3738396292486688,2.794015458417103,2.227067066508994,3.202755076643258,2.1747551723258747,True,-1.0279999043173835,qnei,0.7204886999970768,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,4.84496609004572,108.96154889557089,4.84496609004572,7.264103259704726,2.476117027989811,5.5716041386991675,michalewicz
16,0.0,2.8260528811646926,1.327111599797743,2.6400423819384313,2.1546451685458763,0.9285692796587678,-0.7882875803225472,True,-1.716856859981315,qnei,0.7078118999925209,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,7.119151887030211,116.0807007826011,4.84496609004572,7.255043798912569,2.476117027989811,5.5716041386991675,michalewicz
17,0.24306853046011115,2.2480578859698532,1.328907208547747,2.421273957807781,2.1962329841496424,2.0125305511883127,1.229237412117179,True,-0.7832931390711337,qnei,0.8943193000013707,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,6.035190615500666,122.11589139810177,4.84496609004572,7.183287729300104,2.476117027989811,5.5716041386991675,michalewicz
18,1.8837468892030211,1.0516568325766702,1.2628823827713629,2.3519041868449664,2.2349927009476613,2.395924920680609,1.6554719511306801,True,-0.7404529695499289,qnei,0.6005011999950511,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,5.651796246008369,127.76768764411014,4.84496609004572,7.09820486911723,2.476117027989811,5.5716041386991675,michalewicz
19,1.758613988119806,3.141592653589793,1.2110784804065187,3.141592653589793,2.2017795665876223,1.647418016562348,0.7539009722086034,True,-0.8935170443537446,qnei,0.5515886999928625,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,6.40030315012663,134.16799079423677,4.84496609004572,7.061473199696672,2.476117027989811,5.5716041386991675,michalewicz
20,1.271685399702589,2.8293674032526175,1.3881579884044135,2.383619618089554,2.2679235579252905,0.4992314053987193,1.7278316117520756,True,1.2286002063533563,qnei,0.6519703000085428,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,7.548489761290259,141.71648055552703,4.84496609004572,7.085824027776352,2.476117027989811,5.5716041386991675,michalewicz
21,1.7101386977237456,3.141592653589793,1.1955992459738871,2.0853342468510006,2.1992379778776248,1.3789169223328017,0.8066768644679853,True,-0.5722400578648165,qnei,0.6975921999983257,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,6.668804244356177,148.3852847998832,4.84496609004572,7.065965942851581,2.476117027989811,5.5716041386991675,michalewicz
22,1.3659419748732675,3.141592653589793,1.997121114981551,2.0172351831145856,2.2378742968096033,0.45587527498680736,-0.5519570176596926,True,-1.0078322926465,qnei,0.688249500002712,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,7.591845891702171,155.9771306915854,4.84496609004572,7.089869576890245,2.476117027989811,5.5716041386991675,michalewicz
23,1.324930025518094,2.329784995264102,1.3294803896293066,3.141592653589793,1.5946497970315998,0.6055196501309512,2.4546095453015813,True,1.84908989517063,qnei,0.7554039000096964,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,7.442201516558027,163.4193322081434,4.84496609004572,7.1051883568758,2.476117027989811,5.5716041386991675,michalewicz
24,1.3678021515456675,2.60131685512599,1.3300614009798013,2.7716580245722096,3.141592653589793,0.7696354884748617,0.4768135564676992,True,-0.29282193200716256,qnei,0.7298738999961643,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,7.278085678214117,170.69741788635753,4.84496609004572,7.112392411931563,2.476117027989811,5.5716041386991675,michalewicz
25,1.2559463039968306,1.6819663043765614,1.3331206251638155,3.141592653589793,2.1635639018295056,1.985333461701318,2.152881778074559,True,0.16754831637324075,qnei,0.8718116000090959,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,6.06238770498766,176.75980559134518,4.84496609004572,7.0703922236538075,2.476117027989811,5.5716041386991675,michalewicz
26,1.4703461581816335,3.141592653589793,1.312746700195217,1.9571263159902608,1.8272895219614356,2.1308820938032644,3.2187502523841696,True,1.0878681585809051,qnei,0.6161999000032665,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,5.916839072885714,182.6766446642309,4.84496609004572,7.026024794778111,2.476117027989811,5.5716041386991675,michalewicz
27,0.32845989257654995,3.1104051234233907,1.3857114634285463,2.4553469818214233,2.1738733057018726,1.3069125497817815,-1.4808916332173667,True,-2.7878041829991482,qnei,0.6699855000042589,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,6.740808616907197,189.4174532811381,4.84496609004572,7.0154612326347445,2.476117027989811,5.5716041386991675,michalewicz
28,0.5794001279034776,2.4938805806596847,1.3584044371349893,2.6135368840567006,2.0568832922420177,0.2618452900060998,0.5082113915436703,True,0.24636610153757055,qnei,0.6962020999926608,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,7.785875876682878,197.20332915782097,4.84496609004572,7.042976041350749,2.476117027989811,5.5716041386991675,michalewicz
29,1.5962630554257276,2.358042229432402,1.316734357562019,0.6412875437370522,2.0728965420522627,0.6977914747982145,0.07914990080169182,True,-0.6186415739965226,qnei,0.5797248000017134,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,7.349929691890764,204.55325884971174,4.84496609004572,7.05356064999006,2.476117027989811,5.5716041386991675,michalewicz
30,1.4960400875561173,2.13210224313542,1.324057733842967,2.2618920578227923,1.9401310313377271,0.6383207600854951,0.4468416675898378,True,-0.1914790924956573,qnei,0.647751700002118,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,7.409400406603483,211.96265925631522,4.84496609004572,7.065421975210508,2.476117027989811,5.5716041386991675,michalewicz
31,3.06533703473309,3.141592653589793,1.2526549216861504,3.141592653589793,1.1315571622190717,0.87839515885003,0.6767950650295056,True,-0.20160009382052435,qnei,0.4486400000023423,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,7.169326007838948,219.13198526415417,4.84496609004572,7.068773718198521,2.476117027989811,5.5716041386991675,michalewicz
32,0.9591309991631864,0.0,1.1939423692228548,3.141592653589793,0.946268916435376,1.3790175472873216,2.4993287589792477,True,1.120311211691926,qnei,0.49257200000283774,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,6.668703619401657,225.80068888355584,4.84496609004572,7.05627152761112,2.476117027989811,5.5716041386991675,michalewicz
33,1.2473110005629293,3.141592653589793,1.1538110554592758,3.141592653589793,0.0,-0.33996366150271534,1.7974023149496232,True,2.1373659764523385,qnei,0.49005120000219904,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,8.387684828191693,234.18837371174752,4.84496609004572,7.09661738520447,2.476117027989811,5.5716041386991675,michalewicz
34,0.7452037823059479,0.0,1.347953343964486,2.1792268219149045,0.0,0.3899658082005257,0.09046765026133574,True,-0.29949815793918994,qnei,0.4898488000035286,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,7.657755358488453,241.84612907023597,4.84496609004572,7.1131214432422345,2.476117027989811,5.5716041386991675,michalewicz
35,0.0,3.141592653589793,3.141592653589793,3.141592653589793,2.7755575615628914e-17,-1.0539382319151993,-1.5694678865808653,True,-0.515529654665666,qnei,0.4412556000024779,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,9.101659398604177,250.94778846884014,4.84496609004572,7.169936813395433,2.476117027989811,5.5716041386991675,michalewicz
36,2.6443663955587446,0.6038947051087602,0.8061792982410674,3.141592653589793,0.0,-1.0449491139896707,-3.68934698613975,True,-2.644397872150079,qnei,0.42591959999117535,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,9.092670280678648,260.0404587495188,4.84496609004572,7.223346076375522,2.476117027989811,5.5716041386991675,michalewicz
37,0.9094897931547818,3.141592653589793,1.1836270406871716,3.141592653589793,1.4605176557336135,-0.014260245303089072,2.0409085640539186,True,2.0551688093570077,qnei,0.6206731999991462,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,8.061981411992067,268.10244016151086,4.84496609004572,7.24601189625705,2.476117027989811,5.5716041386991675,michalewicz
38,1.5466814061838625,3.141592653589793,1.362495710381223,3.141592653589793,0.18719874867816427,0.2072229633769325,0.06365893281854448,True,-0.143564030558388,qnei,0.5059767999919131,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,7.840498203312046,275.9429383648229,4.84496609004572,7.261656272758498,2.476117027989811,5.5716041386991675,michalewicz
39,3.141592653589793,2.194583779062436,1.478714327688733,3.141592653589793,2.903017417141262,-0.9354283248459233,0.2451689788920487,True,1.180597303737972,qnei,0.4528769000025932,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,8.9831494915349,284.9260878563578,4.84496609004572,7.3057971245219955,2.476117027989811,5.5716041386991675,michalewicz
40,1.0612471816580462,0.0,1.2423761260687998,3.141592653589793,2.082821791991246,0.6191016909491289,0.7913591416002921,True,0.17225745065116316,qnei,0.5516702000022633,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,7.42861947573985,292.35470733209763,4.84496609004572,7.308867683302441,2.476117027989811,5.5716041386991675,michalewicz
41,0.0,3.141592653589793,1.005912641037691,3.141592653589793,0.6237908968507498,-1.020777961692934,-0.22480254157238466,True,0.7959754201205493,qnei,0.5687785999907646,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,9.068499128381912,301.42320646047955,4.84496609004572,7.35178552342633,2.476117027989811,5.5716041386991675,michalewicz
42,2.0632208152102978,3.141592653589793,1.2001585158861128,1.0119370747675485,3.141592653589793,2.049008511068478,2.969691681540379,True,0.920683170471901,qnei,0.44156950000615325,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,5.9987126556205,307.42191911610007,4.84496609004572,7.3195695027642875,2.476117027989811,5.5716041386991675,michalewicz
43,1.683833444543746,3.141592653589793,1.2200209469618388,3.141592653589793,3.141592653589793,0.4185217430661436,-0.5811450983317437,True,-0.9996668413978873,qnei,0.5278118999995058,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,7.629199423622834,315.0511185397229,4.84496609004572,7.326770198598207,2.476117027989811,5.5716041386991675,michalewicz
44,3.141592653589793,3.141592653589793,1.3199298752909683,0.9969240641022469,3.141592653589793,1.3034292308593665,0.16181062593085782,True,-1.1416186049285086,qnei,0.5111204999993788,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,6.744291935829612,321.7954104755525,4.84496609004572,7.313532056262557,2.476117027989811,5.5716041386991675,michalewicz
45,0.2619002356183867,2.500506704091549,1.3510418445980135,2.480348666270669,2.1888524124202573,2.476117027989811,1.840316727255388,True,-0.6358003007344228,qnei,0.0,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,5.5716041386991675,327.3670146142517,4.84496609004572,7.274822546983371,1.4473012615064327,6.600419905182545,michalewicz
46,1.2755408092322245,3.141592653589793,1.3472678782005123,2.3500460430625614,2.192759665387833,1.4473012615064327,1.343032090920654,True,-0.10426917058577878,qnei,0.0,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,6.600419905182545,333.9674345194342,4.84496609004572,7.2601616199877,2.6710543751048132,5.3766667915841655,michalewicz
47,1.9492220853205813,3.141592653589793,1.3242923051236961,2.467473134185119,2.1718100711235317,2.6710543751048132,1.6369146848692602,True,-1.034139690235553,qnei,0.0,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,5.3766667915841655,339.3441013110184,4.84496609004572,7.220087261936562,2.1308820938032644,5.916839072885714,michalewicz
48,0.2619002356183867,2.500506704091549,1.3510418445980135,2.480348666270669,2.1888524124202573,2.476117027989811,3.3830704038034303,True,0.9069533758136195,qnei,0.0,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,5.5716041386991675,344.91570544971756,4.84496609004572,7.185743863535783,2.1308820938032644,5.916839072885714,michalewicz
49,1.2755408092322245,3.141592653589793,1.3472678782005123,2.3500460430625614,2.192759665387833,1.4473012615064327,2.5413161635379886,True,1.094014902031556,qnei,0.0,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,6.600419905182545,351.5161253549001,4.84496609004572,7.173798476630615,2.1308820938032644,5.916839072885714,michalewicz
50,1.9492220853205813,3.141592653589793,1.3242923051236961,2.467473134185119,2.1718100711235317,2.6710543751048132,3.8365611799241695,True,1.1655068048193562,qnei,0.0,False,8,827a807e-62fd-465d-aa9a-89765371bef3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.202755076643258,5.3766667915841655,356.8927921464843,4.84496609004572,7.137855842929685,2.1308820938032644,5.916839072885714,michalewicz
