iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8025846347359824,3.141592653589793,1.319112566592688,1.6103880010659035,-0.7030009529863513,-0.7030009529863513,False,0.0,qnei,2.285211700000218,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,8.750722119675329,89.58781361941847,6.005420274200647,8.144346692674405,2.0423008924883312,6.005420274200647,michalewicz
12,3.0326210015711306,2.2750642749505583,3.141592653589793,1.1536245916341514,0.0,0.4687322659153235,0.4687322659153235,False,0.0,qnei,2.256589900003746,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,7.578988900773655,97.16680252019212,6.005420274200647,8.097233543349343,2.0423008924883312,6.005420274200647,michalewicz
13,2.005886098923537,3.141592653589793,3.141592653589793,1.1532339127699334,1.0211589111333796,2.752733516394446,2.752733516394446,False,0.0,qnei,2.889785999999731,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,5.294987650294532,102.46179017048665,5.294987650294532,7.881676166960512,2.752733516394446,5.294987650294532,michalewicz
14,1.1415529695021396,3.141592653589793,3.141592653589793,1.1476614134682772,1.263163713115121,0.5272338681558437,0.5272338681558437,False,0.0,qnei,2.3988137999986066,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,7.520487298533134,109.98227746901979,5.294987650294532,7.855876962072842,2.752733516394446,5.294987650294532,michalewicz
15,2.3217066530146555,3.141592653589793,3.141592653589793,1.157109790921249,0.9460089398232775,2.8503446309622573,2.8503446309622573,False,0.0,qnei,2.2765546000009635,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8503446309622573,5.197376535726721,115.17965400474651,5.197376535726721,7.678643600316434,2.8503446309622573,5.197376535726721,michalewicz
16,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,3.5376429851219418,3.5376429851219418,False,0.0,qnei,2.823486599998432,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.510078181567037,119.68973218631355,4.510078181567037,7.480608261644597,3.5376429851219418,4.510078181567037,michalewicz
17,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,3.499072407575799,3.499072407575799,False,0.0,qnei,1.8011105000041425,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.5486487591131795,124.23838094542673,4.510078181567037,7.308140055613337,3.5376429851219418,4.510078181567037,michalewicz
18,2.328886197846194,1.062983502631023,3.141592653589793,1.1423345990128537,1.286245866505391,1.6785092820520469,1.6785092820520469,False,0.0,qnei,0.437856999997166,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.369211884636932,130.60759283006365,4.510078181567037,7.25597737944798,3.5376429851219418,4.510078181567037,michalewicz
19,1.6058301547743135,0.6783890844756415,3.141592653589793,1.3562496993027502,0.9800056534484892,0.5362416782151463,0.5362416782151463,False,0.0,qnei,0.4997622999944724,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.511479488473832,138.1190723185375,4.510078181567037,7.269424858870394,3.5376429851219418,4.510078181567037,michalewicz
20,1.938661238218374,1.4078644775381857,3.141592653589793,1.1629134039199274,0.8765762593514455,1.9542391012982834,1.9542391012982834,False,0.0,qnei,0.42113570000219624,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.093482065390695,144.2125543839282,4.510078181567037,7.21062771919641,3.5376429851219418,4.510078181567037,michalewicz
21,2.4833114546866777,0.9939799328026736,2.8950321413128766,1.1718488369594167,1.0427686048840192,2.1701618501089714,2.663286373916673,True,0.49312452380770155,qnei,0.5082925999886356,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.877559316580006,150.0901137005082,4.510078181567037,7.147148271452771,3.5376429851219418,4.510078181567037,michalewicz
22,2.299830567973927,2.0650391908142915,2.374888375721775,1.1541489491651915,1.025365041983034,3.2417107714414657,3.0500484044804135,True,-0.1916623669610522,qnei,0.39981669999542646,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.806010395247513,154.8961240957557,4.510078181567037,7.040732913443441,3.5376429851219418,4.510078181567037,michalewicz
23,1.4084751077820097,1.0701704965823733,3.141592653589793,1.1176669932967593,0.9792758331624355,2.265598663546609,2.4322773191939255,True,0.16667865564731654,qnei,0.5649118000001181,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.78212250314237,160.67824659889808,4.510078181567037,6.986010721691221,3.5376429851219418,4.510078181567037,michalewicz
24,2.438193183545821,1.0265377685292219,3.141592653589793,1.1005536551446407,0.9845862223754727,2.706477643819277,2.8658133633318728,True,0.15933571951259573,qnei,0.5860887000017101,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.341243522869702,166.01949012176777,4.510078181567037,6.917478755073657,3.5376429851219418,4.510078181567037,michalewicz
25,2.682906360715955,0.0886511170277222,3.141592653589793,1.004481266808753,1.376896324923586,-0.33667559711874395,-0.5777924963144552,True,-0.24111689919571122,qnei,0.7430462000047555,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,8.384396763807722,174.4038868855755,4.510078181567037,6.97615547542302,3.5376429851219418,4.510078181567037,michalewicz
26,2.2583531804571444,1.6870564978474967,0.11856716488205747,1.1795102953906498,0.9738452038588098,4.220998900885944,4.152519484805775,True,-0.06847941608016939,qnei,0.5823308999970322,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.220998900885944,3.826722265803034,178.23060915137853,3.826722265803034,6.855023428899174,4.220998900885944,3.826722265803034,michalewicz
27,2.1584827773928246,1.0261495966226846,0.20636367910843179,1.0910748622120512,0.95511237149515,3.4886499704703517,3.445530645286465,True,-0.043119325183886836,qnei,0.37406110001029447,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.220998900885944,4.5590711962186266,182.78968034759717,3.826722265803034,6.769988161022117,4.220998900885944,3.826722265803034,michalewicz
28,3.141592653589793,0.47437293239277584,3.141592653589793,1.3479055640780926,1.2830113705615989,-1.0497279152789416,-0.8445630095059122,True,0.20516490577302937,qnei,0.6828092000068864,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.220998900885944,9.09744908196792,191.88712942956508,3.826722265803034,6.85311176534161,4.220998900885944,3.826722265803034,michalewicz
29,2.485731242494237,1.1167794571354561,0.0,1.1776555339845427,0.9685743333432182,1.9138481360893975,1.8806362952048856,True,-0.0332118408845119,qnei,0.7122759000048973,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.220998900885944,6.133873030599581,198.02100246016465,3.826722265803034,6.82831042966085,4.220998900885944,3.826722265803034,michalewicz
30,2.154353069699819,1.9223042342996859,0.0,1.2064087675696802,0.9239180589787066,2.2256487161045153,2.2665759522192017,True,0.040927236114686405,qnei,0.6298483999999007,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.220998900885944,5.8220724505844625,203.84307491074912,3.826722265803034,6.794769163691638,4.220998900885944,3.826722265803034,michalewicz
31,2.048299282122303,1.8140976607140882,0.0,1.0655956378123337,1.0513737538535477,2.6690063932526575,2.87241272848423,True,0.20340633523157248,qnei,0.5250375999894459,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.220998900885944,5.378714773436321,209.22178968418544,3.826722265803034,6.7490899898124335,4.220998900885944,3.826722265803034,michalewicz
32,1.5018561178084007,1.6431830624358084,0.0,0.9038703438265263,0.6855019375549414,0.5801047689838383,0.836595361162368,True,0.25649059217852965,qnei,0.5147116000007372,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.220998900885944,7.4676163977051395,216.68940608189058,3.826722265803034,6.771543940059081,4.220998900885944,3.826722265803034,michalewicz
33,1.899250077119628,0.0,2.2166622443207764,1.0890721101568115,1.0425772867516439,3.74040817201029,3.64475664947691,True,-0.09565152253337983,qnei,0.44024159999389667,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.220998900885944,4.307312994678688,220.99671907656926,3.826722265803034,6.696870275047553,4.220998900885944,3.826722265803034,michalewicz
34,2.24384835630617,3.141592653589793,0.0,1.1396820940547914,0.7405814132598725,2.101758237095154,2.1376266380865863,True,0.03586840099143229,qnei,0.5729122000047937,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.220998900885944,5.945962929593824,226.9426820061631,3.826722265803034,6.67478476488715,4.220998900885944,3.826722265803034,michalewicz
35,2.2279111342562965,1.3877818431622675,0.0,1.124356594533505,1.5084750168030905,2.77509008616656,2.890379527925187,True,0.11528944175862677,qnei,0.4412556999886874,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.220998900885944,5.272631080522418,232.2153130866855,3.826722265803034,6.634723231048158,4.220998900885944,3.826722265803034,michalewicz
36,2.211078292987085,1.7947470668070258,0.0,1.1258038505471402,1.1354702372587817,2.5506300621188607,2.6172432696757455,True,0.06661320755688482,qnei,0.5210852000018349,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.220998900885944,5.497091104570117,237.71240419125564,3.826722265803034,6.60312233864599,4.220998900885944,3.826722265803034,michalewicz
37,2.2498985687928283,1.1006982432288457,0.0,1.3052265665848344,0.001418689813973951,0.474825611078771,0.18793698788917113,True,-0.2868886231895999,qnei,0.46685309999156743,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.220998900885944,7.5728955556102076,245.28529974686586,3.826722265803034,6.629332425590969,4.220998900885944,3.826722265803034,michalewicz
38,1.993764255029308,0.0,1.3444498058127545,1.124976344202455,0.9638737619401416,4.305387308349561,3.834762956412629,True,-0.47062435193693153,qnei,0.4884285000007367,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.305387308349561,3.7423338583394177,249.02763360520527,3.7423338583394177,6.553358779084349,4.220998900885944,3.826722265803034,michalewicz
39,2.0480477144930886,2.884011195231856,1.5319992791230217,1.1188212976536371,0.9590707406696096,3.1140125284957065,3.2206478672709298,True,0.10663533877522324,qnei,0.5953466999926604,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.305387308349561,4.933708638193272,253.96134224339855,3.7423338583394177,6.511829288292271,4.220998900885944,3.826722265803034,michalewicz
40,1.7524616338756913,0.0,0.4962253664051636,1.1261623186945504,1.117142122591751,1.005181389033948,1.1209520371450623,True,0.11577064811111426,qnei,0.5494688000035239,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.305387308349561,7.04253977765503,261.0038820210536,3.7423338583394177,6.525097050526339,4.220998900885944,3.826722265803034,michalewicz
41,2.176295430005774,0.0,1.611939246934666,1.0859216325166836,0.9331218054504791,3.222828272182454,2.9491560188302923,True,-0.27367225335216183,qnei,0.46564609999768436,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.305387308349561,4.824892894506524,265.82877491556013,3.7423338583394177,6.483628656477077,4.220998900885944,3.826722265803034,michalewicz
42,2.132835667220569,0.6654737897796431,2.484869873090582,1.0856456861246824,0.6701651932498538,1.9938072606529504,1.918242213337044,True,-0.07556504731590641,qnei,0.56964099999459,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.305387308349561,6.053913906036028,271.88268882159616,3.7423338583394177,6.473397352895146,4.220998900885944,3.826722265803034,michalewicz
43,2.1949649974927774,3.141592653589793,0.0,1.1637009901150597,1.822593143422847,1.9643883320575117,1.810616475044286,True,-0.15377185701322582,qnei,0.39892479999980424,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.305387308349561,6.083332834631467,277.9660216562276,3.7423338583394177,6.464326085028549,4.220998900885944,3.826722265803034,michalewicz
44,2.1890892735285257,0.0,1.4754962443613762,1.1471037642684396,1.0566371077618475,3.3137468248676334,2.8059474468750474,True,-0.507799377992586,qnei,0.555926000000909,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.305387308349561,4.7339743418213445,282.69999599804896,3.7423338583394177,6.4249999090465675,4.220998900885944,3.826722265803034,michalewicz
45,2.2583531804571444,1.6870564978474967,0.11856716488205747,1.1795102953906498,0.9738452038588098,4.220998900885944,4.694833263401564,True,0.4738343625156194,qnei,0.0,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.305387308349561,3.826722265803034,286.526718263852,3.7423338583394177,6.3672604058633775,4.220998900885944,3.826722265803034,michalewicz
46,1.993764255029308,0.0,1.3444498058127545,1.124976344202455,0.9638737619401416,4.305387308349561,4.259280143438023,True,-0.04610716491153788,qnei,0.0,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.305387308349561,3.7423338583394177,290.2690521221914,3.7423338583394177,6.31019678526503,4.220998900885944,3.826722265803034,michalewicz
47,1.899250077119628,0.0,2.2166622443207764,1.0890721101568115,1.0425772867516439,3.74040817201029,3.9247576184242607,True,0.18434944641397077,qnei,0.0,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.305387308349561,4.307312994678688,294.5763651168701,3.7423338583394177,6.267582236529151,4.220998900885944,3.826722265803034,michalewicz
48,2.2583531804571444,1.6870564978474967,0.11856716488205747,1.1795102953906498,0.9738452038588098,4.220998900885944,4.093712327407708,True,-0.12728657347823624,qnei,0.0,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.305387308349561,3.826722265803034,298.4030873826731,3.7423338583394177,6.216730987139023,4.220998900885944,3.826722265803034,michalewicz
49,1.993764255029308,0.0,1.3444498058127545,1.124976344202455,0.9638737619401416,4.305387308349561,4.049742554263321,True,-0.2556447540862399,qnei,0.0,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.305387308349561,3.7423338583394177,302.1454212410125,3.7423338583394177,6.1662330865512756,4.220998900885944,3.826722265803034,michalewicz
50,1.899250077119628,0.0,2.2166622443207764,1.0890721101568115,1.0425772867516439,3.74040817201029,3.7709994319600204,True,0.030591259949730443,qnei,0.0,False,7,43862bcf-60d9-4d43-88da-e1ccdc9af722,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.305387308349561,4.307312994678688,306.4527342356912,3.7423338583394177,6.129054684713824,4.220998900885944,3.826722265803034,michalewicz
