iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.1415529695021396,3.141592653589793,3.141592653589793,1.1476614134682772,1.263163713115121,0.5272338681558437,0.5272338681558437,False,0.0,qnei,0.43660129999625497,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,7.520487298533134,109.98227746901979,5.294987650294532,7.855876962072842,2.752733516394446,5.294987650294532,michalewicz
15,2.3217066530146555,3.141592653589793,3.141592653589793,1.157109790921249,0.9460089398232775,2.8503446309622573,2.8503446309622573,False,0.0,qnei,0.39438030000019353,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8503446309622573,5.197376535726721,115.17965400474651,5.197376535726721,7.678643600316434,2.8503446309622573,5.197376535726721,michalewicz
16,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,3.5376429851219418,3.5376429851219418,False,0.0,qnei,0.47439119999762625,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.510078181567037,119.68973218631355,4.510078181567037,7.480608261644597,3.5376429851219418,4.510078181567037,michalewicz
17,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,3.499072407575799,3.499072407575799,False,0.0,qnei,0.4116288000077475,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.5486487591131795,124.23838094542673,4.510078181567037,7.308140055613337,3.5376429851219418,4.510078181567037,michalewicz
18,2.328886197846194,1.062983502631023,3.141592653589793,1.1423345990128537,1.286245866505391,1.6785092820520469,1.6785092820520469,False,0.0,qnei,0.623347200002172,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.369211884636932,130.60759283006365,4.510078181567037,7.25597737944798,3.5376429851219418,4.510078181567037,michalewicz
19,1.6058301547743135,0.6783890844756415,3.141592653589793,1.3562496993027502,0.9800056534484892,0.5362416782151463,0.5362416782151463,False,0.0,qnei,2.8187154000042938,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.511479488473832,138.1190723185375,4.510078181567037,7.269424858870394,3.5376429851219418,4.510078181567037,michalewicz
20,1.938661238218374,1.4078644775381857,3.141592653589793,1.1629134039199274,0.8765762593514455,1.9542391012982834,1.9542391012982834,False,0.0,qnei,2.100894100003643,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.093482065390695,144.2125543839282,4.510078181567037,7.21062771919641,3.5376429851219418,4.510078181567037,michalewicz
21,2.4833114546866777,0.9939799328026736,2.8950321413128766,1.1718488369594167,1.0427686048840192,2.1701618501089714,2.196925004936717,True,0.026763154827745606,qnei,1.950491499999771,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.877559316580006,150.0901137005082,4.510078181567037,7.147148271452771,3.5376429851219418,4.510078181567037,michalewicz
22,1.266832423290388,1.107856085348674,3.141592653589793,1.1249478424893269,0.9720392239988722,2.2043262929519614,2.094107755870561,True,-0.11021853708140039,qnei,0.5292752999957884,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.843394873737017,155.93350857424522,4.510078181567037,7.087886753374783,3.5376429851219418,4.510078181567037,michalewicz
23,2.303836942289766,2.0812537918372973,2.687557617859572,1.1412814934513396,1.0706623956496029,2.7228226238905253,2.7737973129842475,True,0.05097468909372216,qnei,0.47473670000908896,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.3248985427984525,161.25840711704367,4.510078181567037,7.011235092045377,3.5376429851219418,4.510078181567037,michalewicz
24,2.2067974980970813,1.1266864313153693,3.141592653589793,1.202240198536756,0.9529746376593617,2.7240408281362916,2.6259112242031146,True,-0.09812960393317693,qnei,0.4975086000049487,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.323680338552687,166.58208745559637,4.510078181567037,6.940920310649848,3.5376429851219418,4.510078181567037,michalewicz
25,2.1978937298434205,2.0568273172228824,2.055416023779443,1.1330039337560114,0.9756276089709776,3.7596071140131357,3.774992339780697,True,0.015385225767561295,qnei,0.514677400002256,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,4.288114052675843,170.8702015082722,4.288114052675843,6.8348080603308885,3.7596071140131357,4.288114052675843,michalewicz
26,2.1919982847055124,1.4128356188468882,3.141592653589793,1.1148475581949444,0.8162217383086096,3.100221403971787,3.0418396886013572,True,-0.0583817153704298,qnei,0.545245100001921,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,4.947499762717191,175.8177012709894,4.288114052675843,6.762219279653438,3.7596071140131357,4.288114052675843,michalewicz
27,2.0673626578810604,2.044217948129925,0.978261272309825,1.1059411977334515,0.8937857117471674,2.3959500918789916,2.3813445188771705,True,-0.014605573001821082,qnei,0.497520999997505,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,5.651771074809987,181.4694723457994,4.288114052675843,6.721091568362941,3.7596071140131357,4.288114052675843,michalewicz
28,2.1303216588558107,3.141592653589793,2.1846815497364664,1.134630391074063,0.841774755732111,3.466399981439924,3.548928913366982,True,0.08252893192705812,qnei,0.5479319000005489,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,4.581321185249054,186.05079353104847,4.288114052675843,6.644671197537446,3.7596071140131357,4.288114052675843,michalewicz
29,2.7563771516887505,0.0,3.1027677591565808,1.1785148911561323,0.902452586124924,0.8672968173662022,0.8406825004778696,True,-0.0266143168883326,qnei,0.5486670000100276,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,7.180424349322776,193.23121788037125,4.288114052675843,6.663145444150732,3.7596071140131357,4.288114052675843,michalewicz
30,2.2077563670589697,2.3944090961342903,2.3481162689202035,1.3868197642376485,0.6367627135656584,0.5564557990133926,0.6044926632059414,True,0.04803686419254882,qnei,0.30988719999731984,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,7.491265367675585,200.72248324804684,4.288114052675843,6.690749441601562,3.7596071140131357,4.288114052675843,michalewicz
31,1.4845745257114298,0.35757626827487876,3.141592653589793,1.1506932427427723,0.8300193994450161,0.6368236421544394,0.6177988156145698,True,-0.019024826539869588,qnei,0.5083768000040436,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,7.410897524534539,208.13338077258138,4.288114052675843,6.713980024921979,3.7596071140131357,4.288114052675843,michalewicz
32,2.1621234733401,2.8180382505702317,3.141592653589793,1.149713005582763,0.9755342287695505,3.7563498009426706,3.768400108056901,True,0.012050307114230385,qnei,0.5522984999988694,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,4.291371365746308,212.42475213832768,4.288114052675843,6.63827350432274,3.7596071140131357,4.288114052675843,michalewicz
33,2.073780124378502,2.359988608171148,2.4679793311086775,1.124724302336233,0.8969546832603631,2.4437852358864744,2.450286773480033,True,0.006501537593558648,qnei,0.4850962000055006,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,5.603935930802503,218.02868806913017,4.288114052675843,6.606929941488793,3.7596071140131357,4.288114052675843,michalewicz
34,2.1984930474516875,3.141592653589793,0.23612863782492488,1.1503588992413267,0.8828807025007235,2.5508707337713967,2.628659000365905,True,0.07778826659450822,qnei,0.5614726999920094,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,5.496850432917581,223.52553850204774,4.288114052675843,6.574280544177874,3.7596071140131357,4.288114052675843,michalewicz
35,2.1986098935905862,3.141592653589793,2.5615838128380655,1.149424223958297,0.8984030210592463,2.727942556573443,2.776431152088146,True,0.04848859551470319,qnei,0.5623751999955857,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,5.319778610115535,228.8453171121633,4.288114052675843,6.538437631776094,3.7596071140131357,4.288114052675843,michalewicz
36,2.1077960848530455,2.1692216050082007,3.141592653589793,1.0542191911180707,1.000847462268412,3.199285042040729,3.195197951316707,True,-0.004087090724021802,qnei,0.5978377999999793,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,4.8484361246482495,233.69375323681155,4.288114052675843,6.491493145466987,3.7596071140131357,4.288114052675843,michalewicz
37,2.2423310288402942,3.141592653589793,3.141592653589793,1.0320290513726071,0.9528389655610502,2.850375743736434,2.89524477171458,True,0.04486902797814629,qnei,0.4715035999979591,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,5.197345422952544,238.89109865976408,4.288114052675843,6.456516179993624,3.7596071140131357,4.288114052675843,michalewicz
38,0.965215439959181,0.0,3.141592653589793,1.0401623908102797,0.7836416268934246,0.1284039617156033,0.09682349077977115,True,-0.03158047093583216,qnei,1.7276865000021644,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,7.919317204973375,246.81041586473745,4.288114052675843,6.4950109438088806,3.7596071140131357,4.288114052675843,michalewicz
39,2.2144407937030266,0.0,3.141592653589793,1.0836213093931848,1.0023116982229408,3.7410786058053023,3.6497303189017916,True,-0.09134828690351071,qnei,1.993723299994599,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,4.306642560883676,251.11705842562114,4.288114052675843,6.438898933990286,3.7596071140131357,4.288114052675843,michalewicz
40,1.4762782026556887,3.141592653589793,3.141592653589793,0.9480376656833936,1.1365833228977862,-0.660605633542778,-0.591188865205617,True,0.06941676833716104,qnei,2.082489299995359,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,8.708326800231756,259.82538522585287,4.288114052675843,6.495634630646322,3.7596071140131357,4.288114052675843,michalewicz
41,2.259617100659915,0.0,0.9978752726057077,1.078311494849418,1.036122645070403,3.38521263260699,3.3347011787948704,True,-0.05051145381211963,qnei,2.853134700009832,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,4.662508534081988,264.4878937599349,4.288114052675843,6.450924238047192,3.7596071140131357,4.288114052675843,michalewicz
42,2.1767311972011694,2.1317984225951037,3.141592653589793,1.086441794603848,1.1531707736001193,2.1983901131996704,2.220107379376856,True,0.021717266177185834,qnei,1.861775299999863,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,5.849331053489308,270.3372248134242,4.288114052675843,6.436600590795814,3.7596071140131357,4.288114052675843,michalewicz
43,2.21828263951499,0.0,3.141592653589793,1.1065029326411036,0.9521332616496899,3.5702457373959544,3.645973598439023,True,0.0757278610430685,qnei,0.786313099990366,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,4.477475429293024,274.8147002427172,4.288114052675843,6.391039540528308,3.7596071140131357,4.288114052675843,michalewicz
44,2.2977805692997357,0.0,2.7834357205032227,1.0582544698247283,0.8003513017218516,1.7378584706309756,1.718379691829022,True,-0.0194787788019537,qnei,0.6262914999970235,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,6.309862696058003,281.1245629387752,4.288114052675843,6.389194612244892,3.7596071140131357,4.288114052675843,michalewicz
45,2.1978937298434205,2.0568273172228824,2.055416023779443,1.1330039337560114,0.9756276089709776,3.7596071140131357,3.774365236238916,True,0.014758122225780212,qnei,0.0,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,4.288114052675843,285.41267699145106,4.288114052675843,6.342503933143357,3.7596071140131357,4.288114052675843,michalewicz
46,2.1621234733401,2.8180382505702317,3.141592653589793,1.149713005582763,0.9755342287695505,3.7563498009426706,3.733240526114618,True,-0.023109274828052584,qnei,0.0,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,4.291371365746308,289.7040483571974,4.288114052675843,6.2979140947216825,3.7596071140131357,4.288114052675843,michalewicz
47,2.2144407937030266,0.0,3.141592653589793,1.0836213093931848,1.0023116982229408,3.7410786058053023,3.771651759413838,True,0.03057315360853563,qnei,0.0,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,4.306642560883676,294.0106909180811,4.288114052675843,6.255546615278321,3.7596071140131357,4.288114052675843,michalewicz
48,2.1978937298434205,2.0568273172228824,2.055416023779443,1.1330039337560114,0.9756276089709776,3.7596071140131357,3.7274671693855312,True,-0.0321399446276045,qnei,0.0,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,4.288114052675843,298.2988049707569,4.288114052675843,6.214558436890769,3.7596071140131357,4.288114052675843,michalewicz
49,2.1621234733401,2.8180382505702317,3.141592653589793,1.149713005582763,0.9755342287695505,3.7563498009426706,3.7338365583509843,True,-0.0225132425916863,qnei,0.0,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,4.291371365746308,302.59017633650325,4.288114052675843,6.175309721153128,3.7596071140131357,4.288114052675843,michalewicz
50,2.2144407937030266,0.0,3.141592653589793,1.0836213093931848,1.0023116982229408,3.7410786058053023,3.6962269841749356,True,-0.04485162163036671,qnei,0.0,False,7,6397784c-d7d7-478a-90d9-b6dbd149167d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.7596071140131357,4.306642560883676,306.89681889738694,4.288114052675843,6.137936377947739,3.7596071140131357,4.288114052675843,michalewicz
