iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9072221944549431,3.141592653589793,2.624118309667666,2.532889083384996,0.9910344893279861,0.9754483415022909,0.9852098473448256,True,0.009761505842534768,logei,0.8803618000092683,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.9754483415022909,7.072272825186688,87.72756825567137,7.072272825186688,7.975233477788307,0.9754483415022909,7.072272825186688,michalewicz
12,3.141592653589793,0.0,3.141592653589793,3.141592653589793,2.752170295695359,-1.0539377760477502,-1.0267256752754186,True,0.027212100772331604,logei,1.324911500007147,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.9754483415022909,9.101658942736728,96.8292271984081,7.072272825186688,8.069102266534008,0.9754483415022909,7.072272825186688,michalewicz
13,0.0,3.141592653589793,2.746359939597122,0.3204762240071298,0.876323027868877,-0.614772039559809,-0.6064899843545971,True,0.008282055205211858,logei,1.0443001999956323,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.9754483415022909,8.662493206248786,105.49172040465689,7.072272825186688,8.114747723435146,0.9754483415022909,7.072272825186688,michalewicz
14,1.7050094332097516,2.251381856811256,2.9561868942921223,2.3075837474617815,1.030468604575829,0.4404484806291286,0.4807893763488767,True,0.04034089571974808,logei,1.055858799998532,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.9754483415022909,7.60727268605985,113.09899309071673,7.072272825186688,8.078499506479767,0.9754483415022909,7.072272825186688,michalewicz
15,1.7938256315793923,3.141592653589793,2.6604283081611793,2.1541196216436904,1.0242177796471537,0.5316203417355456,0.5615494984822558,True,0.02992915674671015,logei,0.8960516000079224,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.9754483415022909,7.5161008249534325,120.61509391567016,7.072272825186688,8.041006261044677,0.9754483415022909,7.072272825186688,michalewicz
16,1.2130821686942097,2.451725283871699,2.399858159406125,0.6314242494134515,0.9212313682431202,-0.1038169102040945,0.015577086582156008,True,0.11939399678625051,logei,1.2736491000105161,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,0.9754483415022909,8.151538076893074,128.76663199256322,7.072272825186688,8.047914499535201,0.9754483415022909,7.072272825186688,michalewicz
17,2.4424205561396946,2.8356411505877404,2.775428128497673,0.7646285909415201,1.0074506249113053,1.13234314167901,1.093497665488466,True,-0.038845476190543904,logei,0.6857514000002993,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.13234314167901,6.915378025009968,135.6820100175732,6.915378025009968,7.98129470691607,1.13234314167901,6.915378025009968,michalewicz
18,0.35566837575515453,3.141592653589793,2.8173817541737596,3.132323300205118,0.9347594242228806,0.36218647213836264,0.3991714467839981,True,0.03698497464563544,logei,0.3515950000000885,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.13234314167901,7.685534694550616,143.36754471212382,6.915378025009968,7.96486359511799,1.13234314167901,6.915378025009968,michalewicz
19,2.42642840919173,3.141592653589793,3.0927478343279886,0.6384486309233612,0.8510054045681157,-0.31288993482275135,-0.2650712455455437,True,0.04781868927720767,logei,0.43943050000234507,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.13234314167901,8.36061110151173,151.72815581363554,6.915378025009968,7.985692411243976,1.13234314167901,6.915378025009968,michalewicz
20,1.5888069021759976,3.0460155236505377,2.7155138333310274,0.2715457761277574,0.993549433138312,0.5762345051511096,0.5959654811048661,True,0.019730975953756502,logei,0.6173048000055132,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.13234314167901,7.471486661537869,159.19964247517342,6.915378025009968,7.959982123758671,1.13234314167901,6.915378025009968,michalewicz
21,2.5503057199185917,2.7771992548208058,1.4512568951798561,0.3570982248571951,0.9851260708385722,1.359023310889147,1.3507821144932262,True,-0.008241196395920802,logei,0.5463014999986626,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.359023310889147,6.688697855799831,165.88834033097325,6.688697855799831,7.899444777665392,1.359023310889147,6.688697855799831,michalewicz
22,2.548327516259151,0.0,0.39479039221572976,0.188122755827103,0.9849780762577198,0.6354009571703316,0.5952906449544509,True,-0.040110312215880684,logei,0.6859374999912689,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.359023310889147,7.412320209518647,173.3006605404919,6.688697855799831,7.87730275184054,1.359023310889147,6.688697855799831,michalewicz
23,2.482727205723156,3.141592653589793,0.0,0.4789587656503316,0.9892237519399126,0.812530526190875,0.8153290816764165,True,0.0027985554855415318,logei,0.5250616000121227,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.359023310889147,7.235190640498104,180.53585118099,6.688697855799831,7.849384833956087,1.359023310889147,6.688697855799831,michalewicz
24,2.6863820344968694,3.141592653589793,2.041978949488239,0.0,0.9879992040851029,0.5696814069800169,0.5859638592318573,True,0.01628245225184044,logei,0.5815363000001526,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.359023310889147,7.478039759708961,188.01389094069896,6.688697855799831,7.8339121225291235,1.359023310889147,6.688697855799831,michalewicz
25,2.5069778835891077,2.7092650551248583,0.0,0.17056658871493963,1.0617781247017573,0.9426123921092382,0.8730003127877525,True,-0.06961207932148572,logei,0.428090000001248,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,1.359023310889147,7.10510877457974,195.1189997152787,6.688697855799831,7.804759988611148,1.359023310889147,6.688697855799831,michalewicz
26,2.5890512780458192,2.5905314277349762,1.068844518676058,1.9404787943341981,0.9470800517980238,2.2493652116521963,2.258312030280532,True,0.008946818628335684,logei,0.5297239000065019,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2493652116521963,5.798355955036782,200.9173556703155,5.798355955036782,7.727590602704442,2.2493652116521963,5.798355955036782,michalewicz
27,2.703349866728229,2.4916780602721964,0.43642245991435885,2.7790676451082734,0.9216143365812131,-0.09681178992175889,-0.04929533720700912,True,0.04751645271474977,logei,0.47225830001116265,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2493652116521963,8.144532956610737,209.06188862692622,5.798355955036782,7.7430329121083785,2.2493652116521963,5.798355955036782,michalewicz
28,3.093576024675462,2.621239042826121,1.285204919935126,1.7379071763500755,0.9964901079546427,2.7378312935488736,2.7506577626910325,True,0.012826469142158903,logei,0.36205619999964256,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7378312935488736,5.309889873140104,214.3717785000663,5.309889873140104,7.65613494643094,2.7378312935488736,5.309889873140104,michalewicz
29,3.141592653589793,2.6248969332019665,0.8871322378519445,1.5986541197252744,1.1127753456540772,-0.39186856687444277,-0.4313334959361239,True,-0.03946492906168114,logei,0.35638209999888204,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7378312935488736,8.439589733563421,222.81136823362974,5.309889873140104,7.683150628745853,2.7378312935488736,5.309889873140104,michalewicz
30,3.141592653589793,1.7787690321586969,1.203592188860185,1.5275890543350668,0.9827769799155024,2.0643541119548727,1.974024555803782,True,-0.09032955615109062,logei,0.585954900001525,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7378312935488736,5.983367054734106,228.79473528836385,5.309889873140104,7.626491176278795,2.7378312935488736,5.309889873140104,michalewicz
31,2.354593277445857,2.5976245090333596,1.2848548311224424,1.6130183751023073,0.9820177631972022,3.5118736810194386,3.410111268287224,True,-0.10176241273221454,logei,0.588804999992135,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.5118736810194386,4.53584748566954,233.3305827740334,4.53584748566954,7.526792992710755,3.5118736810194386,4.53584748566954,michalewicz
32,2.1253276726381958,2.388215513422175,1.2594869790859182,1.774886268484691,0.9656734672510996,3.609629778405655,3.600915247954118,True,-0.008714530451536806,logei,0.3415058999962639,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,4.438091388283324,237.7686741623167,4.438091388283324,7.430271067572397,3.609629778405655,4.438091388283324,michalewicz
33,1.9383965747573015,2.4548859292521295,1.255537035626544,1.9433166115909992,1.0854934129478737,3.4630599361212475,3.42189225216621,True,-0.04116768395503767,logei,0.45915699999022763,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,4.584661230567731,242.35333539288442,4.438091388283324,7.344040466451043,3.609629778405655,4.438091388283324,michalewicz
34,2.0920007405638064,2.456273612333783,1.2556089475869066,2.3638411259403096,0.8001120192323471,1.999985723365427,2.035390404102257,True,0.03540468073683001,logei,0.4547453000122914,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,6.0477354433235515,248.40107083620796,4.438091388283324,7.3059138481237635,3.609629778405655,4.438091388283324,michalewicz
35,1.7892941749717843,2.4186648379512867,1.244985524373902,1.2566512669059293,1.0056123836673365,2.5816201483582195,2.603333046396571,True,0.021712898038351636,logei,0.4735843999951612,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,5.466101018330759,253.86717185453873,4.438091388283324,7.253347767272535,3.609629778405655,4.438091388283324,michalewicz
36,2.2500146797397957,2.4192728155785557,1.255627825616726,1.726631270862403,1.276896640260355,2.2010669352028915,2.169541934870511,True,-0.03152500033238059,logei,0.3593680000049062,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,5.846654231486086,259.7138260860248,4.438091388283324,7.214272946834023,3.609629778405655,4.438091388283324,michalewicz
37,2.4210815107104633,2.340711770462812,1.3243651751840972,2.1301778982394626,1.0341838982973997,2.568231809108978,2.611408246028726,True,0.04317643691974782,logei,0.39107959999819286,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,5.47948935758,265.19331544360483,4.438091388283324,7.167386903881211,3.609629778405655,4.438091388283324,michalewicz
38,1.7143965016322227,2.653688118047653,1.2376652971328461,1.8159402758095002,0.9730626658950418,2.7986911707499105,2.7373447234932846,True,-0.06134644725662586,logei,0.4506619000021601,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,5.249029995939068,270.4423454395439,4.438091388283324,7.116903827356418,3.609629778405655,4.438091388283324,michalewicz
39,2.4111413612097086,2.409389008341046,1.2191238754979596,1.7950668181474818,1.0099401533593866,2.614864548948696,2.5831635423829415,True,-0.031701006565754586,logei,0.45451569999568164,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,5.432856617740282,275.8752020572842,4.438091388283324,7.073723129673954,3.609629778405655,4.438091388283324,michalewicz
40,1.238400716591834,2.45620323550116,1.2560474581043817,3.141592653589793,1.0453999204103468,1.9804242500358828,2.025429765607733,True,0.045005515571850285,logei,0.500878200007719,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,6.0672969166530955,281.9424989739373,4.438091388283324,7.048562474348432,3.609629778405655,4.438091388283324,michalewicz
41,2.0064711643367974,2.395916961737133,1.2791490047648475,1.5696036454837137,1.0234697465788518,3.068402873732055,3.065583374131025,True,-0.0028194996010300066,logei,0.40238810000300873,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,4.979318292956924,286.9218172668942,4.438091388283324,6.99809310407059,3.609629778405655,4.438091388283324,michalewicz
42,1.6687048692478499,2.4034666450074846,1.2923453849458226,1.5897186621789214,1.0321531848877494,2.239769254050781,2.317971238572293,True,0.07820198452151184,logei,0.4031704999943031,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,5.807951912638197,292.7297691795324,4.438091388283324,6.969756409036486,3.609629778405655,4.438091388283324,michalewicz
43,2.403372211528851,2.580507854426584,1.2305627296111792,0.4321957129745877,1.0362608853602882,2.624084659911957,2.6187585184328785,True,-0.0053261414790783945,logei,0.5003878999996232,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,5.423636506777021,298.15340568630944,4.438091388283324,6.933800132239754,3.609629778405655,4.438091388283324,michalewicz
44,2.4350135856750117,2.5461204272369384,1.2392710497040078,2.5074394619726657,1.0438101752713682,3.2745961808803767,3.38651794362885,True,0.11192176274847343,logei,0.3813901000103215,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,4.773124985808602,302.926530672118,4.438091388283324,6.884693878911773,3.609629778405655,4.438091388283324,michalewicz
45,2.1253276726381958,2.388215513422175,1.2594869790859182,1.774886268484691,0.9656734672510996,3.609629778405655,3.620464002826446,True,0.01083422442079085,logei,0.0,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,4.438091388283324,307.36462206040136,4.438091388283324,6.830324934675586,3.609629778405655,4.438091388283324,michalewicz
46,1.9383965747573015,2.4548859292521295,1.255537035626544,1.9433166115909992,1.0854934129478737,3.4630599361212475,3.4766450639417994,True,0.013585127820551879,logei,0.0,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,4.584661230567731,311.9492832909691,4.438091388283324,6.781506158499329,3.609629778405655,4.438091388283324,michalewicz
47,2.354593277445857,2.5976245090333596,1.2848548311224424,1.6130183751023073,0.9820177631972022,3.5118736810194386,3.5784489705066824,True,0.06657528948724378,logei,0.0,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,4.53584748566954,316.48513077663864,4.438091388283324,6.733726186736992,3.609629778405655,4.438091388283324,michalewicz
48,2.1253276726381958,2.388215513422175,1.2594869790859182,1.774886268484691,0.9656734672510996,3.609629778405655,3.6741670712367807,True,0.06453729283112564,logei,0.0,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,4.438091388283324,320.923222164922,4.438091388283324,6.685900461769208,3.609629778405655,4.438091388283324,michalewicz
49,1.9383965747573015,2.4548859292521295,1.255537035626544,1.9433166115909992,1.0854934129478737,3.4630599361212475,3.512905188535097,True,0.049845252413849295,logei,0.0,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,4.584661230567731,325.5078833954897,4.438091388283324,6.643018028479382,3.609629778405655,4.438091388283324,michalewicz
50,2.354593277445857,2.5976245090333596,1.2848548311224424,1.6130183751023073,0.9820177631972022,3.5118736810194386,3.470005508424467,True,-0.041868172594971664,logei,0.0,False,7,986b5c5d-fece-4754-ba72-35d97a1b2cb9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.609629778405655,4.53584748566954,330.04373088115926,4.438091388283324,6.600874617623186,3.609629778405655,4.438091388283324,michalewicz
