iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.633492276055713,1.641524271115162,0.9858761111665445,1.6629756815252474,2.165947405218941,0.8856834717476183,0.8856834717476183,False,0.0,logei,0.6170679000060773,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.16203769494136,88.18388606248978,6.864439010390528,8.016716914771798,1.1832821562984503,6.864439010390528,michalewicz
12,2.920559262230901,2.321509183786795,1.7780021027369979,3.0457552836242923,1.6908865069551025,0.4271585005590405,0.4271585005590405,False,0.0,logei,0.8952739999949699,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,7.6205626661299375,95.80444872861972,6.864439010390528,7.98370406071831,1.1832821562984503,6.864439010390528,michalewicz
13,2.3990165954663905,1.9483825000209194,1.323081780474816,1.542819110626175,1.7251972723713478,3.212100213782013,3.212100213782013,False,0.0,logei,0.5146908999886364,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.212100213782013,4.835620952906965,100.64006968152668,4.835620952906965,7.741543821655899,3.212100213782013,4.835620952906965,michalewicz
14,2.3724997039664957,1.9831020676440838,1.500982789955296,1.6835208667113983,1.552683110460223,-0.17394281429206324,-0.17394281429206324,False,0.0,logei,0.396657100005541,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.212100213782013,8.221663980981042,108.86173366250773,4.835620952906965,7.775838118750552,3.212100213782013,4.835620952906965,michalewicz
15,2.4230633470742324,1.9150873018163064,1.2150794569222632,1.2028545115493465,1.7459015516241774,3.305368728872538,3.305368728872538,False,0.0,logei,0.43381399998907,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.305368728872538,4.74235243781644,113.60408610032417,4.74235243781644,7.573605740021611,3.305368728872538,4.74235243781644,michalewicz
16,1.4752068089424237,1.6555526363736466,1.2490455833773608,1.2240778571348316,1.728268988904881,4.556546020346453,4.556546020346453,False,0.0,logei,0.59401839999191,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.491175146342525,117.0952612466667,3.491175146342525,7.318453827916668,4.556546020346453,3.491175146342525,michalewicz
17,1.3410561784697717,1.6557729610237326,1.2544483300704594,1.260301635543646,1.7378044582218184,4.107939889629392,4.107939889629392,False,0.0,logei,0.7474685999914072,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.939781277059586,121.03504252372628,3.491175146342525,7.119708383748605,4.556546020346453,3.491175146342525,michalewicz
18,1.490106352769296,1.4432745458686649,1.1192751674839563,0.6875942365672448,1.7015975728886565,2.140451265161044,2.140451265161044,False,0.0,logei,0.6641726999951061,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.907269901527934,126.94231242525422,3.491175146342525,7.052350690291901,4.556546020346453,3.491175146342525,michalewicz
19,0.8235812736740131,1.6214588334313782,1.3547799407936068,1.201490006739844,1.5873897607123093,2.9372727809714276,2.9372727809714276,False,0.0,logei,0.8855858000024455,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.11044838571755,132.05276081097176,3.491175146342525,6.950145305840619,4.556546020346453,3.491175146342525,michalewicz
20,1.277039763211092,0.11059450703658354,1.2656503491714521,0.962750324802213,1.643905914468392,1.438827286035419,1.438827286035419,False,0.0,logei,0.6739232000109041,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.608893880653559,138.66165469162533,3.491175146342525,6.933082734581267,4.556546020346453,3.491175146342525,michalewicz
21,0.777379364823984,1.6400507695551036,0.8860810100350855,1.3603134250223374,1.7130993715350948,2.4217052342376486,3.06160657278594,True,0.6399013385482912,logei,0.35932049999246374,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.626015932451329,144.28767062407667,3.491175146342525,6.870841458289365,4.556546020346453,3.491175146342525,michalewicz
22,1.5509470760336315,1.7161487247678304,1.8126401742843117,1.2495437105190208,1.7105861895816354,1.8691720495610575,1.4513034656367896,True,-0.41786858392426796,logei,0.35699629998998716,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.178549117127921,150.46621974120458,3.491175146342525,6.839373624600208,4.556546020346453,3.491175146342525,michalewicz
23,1.9850983657182646,1.4755037439142868,1.2704587400944334,0.6421485917556049,1.4384783897901294,2.7974282838332067,2.355103472456596,True,-0.44232481137661095,logei,0.6463709000090603,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.250292882855772,155.71651262406036,3.491175146342525,6.7702831575678415,4.556546020346453,3.491175146342525,michalewicz
24,0.6217171885450994,1.5331459327802717,1.2354454525191114,1.493525088294258,1.5985537953383249,2.4157651999076317,2.6648773498408422,True,0.2491121499332105,logei,0.5902263000025414,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.631955966781346,161.3484685908417,3.491175146342525,6.722852857951737,4.556546020346453,3.491175146342525,michalewicz
25,1.6015587741941704,1.9718381466487,1.2755414298695764,1.1890137199750201,2.3307953457655537,1.8633289458511078,3.240067586365889,True,1.3767386405147812,logei,0.4319357000058517,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.1843922208378705,167.53286081167957,3.491175146342525,6.701314432467183,4.556546020346453,3.491175146342525,michalewicz
26,1.6436456118666103,1.8607663619220864,1.2626577250369146,1.2333278473610862,1.3773225928853505,1.251465834282408,2.8440242476984183,True,1.5925584134160102,logei,0.4882670999941183,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.79625533240657,174.32911614408613,3.491175146342525,6.704966005541774,4.556546020346453,3.491175146342525,michalewicz
27,1.6200770366536832,1.6291183574230712,1.2831763232092823,1.137409871559178,1.895046427865145,4.157508058822672,5.931860704571118,True,1.7743526457484462,logei,0.5132253000047058,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.8902131078663063,178.21932925195244,3.491175146342525,6.600715898220461,4.157508058822672,3.8902131078663063,michalewicz
28,1.6004743368296601,1.4698664014960827,1.304184976409637,0.9408194313706435,1.9874262830245975,2.2897060643859137,3.80464111815714,True,1.514935053771226,logei,0.4903075999900466,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.758015102303064,183.9773443542555,3.491175146342525,6.570619441223411,4.157508058822672,3.8902131078663063,michalewicz
29,2.3840926303376224,1.7033963253135957,1.2917433949777586,0.9113123522086499,2.0788882953268013,2.5392809627128545,4.552721563844457,True,2.013440601131603,logei,0.4609443000081228,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,5.508440203976123,189.48578455823164,3.491175146342525,6.5339925709735045,4.157508058822672,3.8902131078663063,michalewicz
30,3.141592653589793,1.609300303775081,1.284620323855622,1.1707729990975246,1.912456629021817,3.9510054222726363,2.9018601579903094,True,-1.049145264282327,logei,0.41041419999965,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,4.096715744416342,193.582500302648,3.491175146342525,6.452750010088266,4.157508058822672,3.8902131078663063,michalewicz
31,1.5554527313098454,1.7348201790097404,1.2899352290680097,0.948584367173539,1.9714247910274627,1.6192341978120222,2.05767814748658,True,0.4384439496745578,logei,0.5878824999963399,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.428486968876956,200.01098727152495,3.491175146342525,6.451967331339515,4.157508058822672,3.8902131078663063,michalewicz
32,1.207582156380063,1.534419830450188,1.1685119705852258,1.1216813587379397,2.5994284243599624,3.945538275833237,5.880576501467324,True,1.935038225634087,logei,0.4169900000124471,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,4.102182890855741,204.1131701623807,3.491175146342525,6.378536567574397,4.157508058822672,3.8902131078663063,michalewicz
33,1.1312720636781288,1.354307056649609,1.1287344576599854,1.1252986745513542,3.141592653589793,1.5119610101401828,2.2168394583090585,True,0.7048784481688757,logei,0.3562052999914158,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,6.535760156548795,210.6489303189295,3.491175146342525,6.383300918755439,4.157508058822672,3.8902131078663063,michalewicz
34,0.8440587534586111,1.5222026633071748,1.1545973104255043,1.1256939781411686,2.192703973386056,4.205108678851031,4.263176111479634,True,0.05806743262860348,logei,0.28000579999934416,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.556546020346453,3.8426124878379477,214.49154280676746,3.491175146342525,6.308574788434337,4.157508058822672,3.8902131078663063,michalewicz
35,0.1147244570551514,1.5468702468005953,1.1583975503921446,1.1222818247351931,2.199882598027679,4.581419401016251,4.835231334633616,True,0.2538119336173654,logei,0.2890479000052437,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.581419401016251,3.4663017656727275,217.9578445724402,3.4663017656727275,6.227366987784006,4.157508058822672,3.8902131078663063,michalewicz
36,0.0,1.4849898299401325,1.1630461179524212,1.125973048231662,2.2063896226053066,4.333580914072168,4.238273337198109,True,-0.09530757687405877,logei,0.32669950000126846,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.581419401016251,3.7141402526168106,221.671984825057,3.4663017656727275,6.157555134029361,4.157508058822672,3.8902131078663063,michalewicz
37,0.0,1.5201622418311216,1.163638596436669,1.1255275565918905,2.2020835928921945,4.539956699138381,2.33821805979118,True,-2.201738639347201,logei,0.34288789999845903,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.581419401016251,3.5077644675505972,225.1797492926076,3.4663017656727275,6.085939170070476,4.157508058822672,3.8902131078663063,michalewicz
38,2.0783888078258244,1.6204442786121704,1.068503238537063,1.1116993731326867,2.194017560818983,4.830199913023887,4.485084288388968,True,-0.34511562463491874,logei,0.2523920999956317,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.830199913023887,3.2175212536650912,228.3972705462727,3.2175212536650912,6.010454488059808,4.157508058822672,3.8902131078663063,michalewicz
39,2.102191035088831,1.5545593442094812,1.0422188994616826,1.1129181980495277,2.18657136698476,4.835303088946555,7.041184573941466,True,2.2058814849949115,logei,0.41146769998886157,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.835303088946555,3.2124180777424236,231.60968862401512,3.2124180777424236,5.938709964718337,4.835303088946555,3.2124180777424236,michalewicz
40,2.163624279676877,1.3471185945968362,0.870623409809482,1.1085995423032364,2.1975795270317393,3.6971184169092557,2.865128419147002,True,-0.8319899977622538,logei,0.2792379000020446,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.835303088946555,4.350602749779723,235.96029137379483,3.2124180777424236,5.89900728434487,4.835303088946555,3.2124180777424236,michalewicz
41,2.2481591274311055,1.6430248233925955,1.0963769468005409,1.116560657393098,2.2874371243157055,4.147828320451308,4.9447282913201285,True,0.7968999708688207,logei,0.33156160000362433,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.835303088946555,3.8998928462376705,239.8601842200325,3.2124180777424236,5.850248395610548,4.835303088946555,3.2124180777424236,michalewicz
42,2.194760310201728,1.4519609988080167,1.1439911983640192,1.1309577992679947,2.271831284625528,4.348928008006878,6.193256095470643,True,1.844328087463765,logei,0.3462530999968294,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.835303088946555,3.6987931586821006,243.5589773787146,3.2124180777424236,5.799023270921776,4.835303088946555,3.2124180777424236,michalewicz
43,1.9783748654365505,1.2794002499872137,1.1554579140220365,1.1562750334651384,2.158408716792338,2.097524750850322,3.836821098113085,True,1.739296347262763,logei,0.43277719999605324,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.835303088946555,5.950196415838656,249.50917379455325,3.2124180777424236,5.802538925454726,4.835303088946555,3.2124180777424236,michalewicz
44,2.4045351942735174,1.5371714291378578,1.136814030138354,1.1216006465336918,2.3407450892978767,3.7149256874755245,0.9862269814217117,True,-2.728698706053813,logei,0.3920271999959368,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.835303088946555,4.332795479213454,253.8419692737667,3.2124180777424236,5.76913566531288,4.835303088946555,3.2124180777424236,michalewicz
45,2.102191035088831,1.5545593442094812,1.0422188994616826,1.1129181980495277,2.18657136698476,4.835303088946555,2.7522420164535246,True,-2.08306107249303,logei,0.0,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.835303088946555,3.2124180777424236,257.0543873515091,3.2124180777424236,5.712319718922425,4.348928008006878,3.6987931586821006,michalewicz
46,2.194760310201728,1.4519609988080167,1.1439911983640192,1.1309577992679947,2.271831284625528,4.348928008006878,7.133641871964313,True,2.7847138639574354,logei,0.0,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.835303088946555,3.6987931586821006,260.7531805101912,3.2124180777424236,5.668547402395461,4.348928008006878,3.6987931586821006,michalewicz
47,1.6200770366536832,1.6291183574230712,1.2831763232092823,1.137409871559178,1.895046427865145,4.157508058822672,3.2130170571349126,True,-0.9444910016877595,logei,0.0,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.835303088946555,3.8902131078663063,264.64339361805753,3.2124180777424236,5.630710502511862,4.348928008006878,3.6987931586821006,michalewicz
48,2.102191035088831,1.5545593442094812,1.0422188994616826,1.1129181980495277,2.18657136698476,4.835303088946555,6.198245509762293,True,1.3629424208157381,logei,0.0,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.835303088946555,3.2124180777424236,267.85581169579996,3.2124180777424236,5.580329410329166,4.348928008006878,3.6987931586821006,michalewicz
49,2.194760310201728,1.4519609988080167,1.1439911983640192,1.1309577992679947,2.271831284625528,4.348928008006878,4.9378740241944445,True,0.5889460161875668,logei,0.0,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.835303088946555,3.6987931586821006,271.5546048544821,3.2124180777424236,5.541930711315961,4.348928008006878,3.6987931586821006,michalewicz
50,1.6200770366536832,1.6291183574230712,1.2831763232092823,1.137409871559178,1.895046427865145,4.157508058822672,4.517283493692337,True,0.3597754348696647,logei,0.0,False,11,fa695f8d-7db3-4f31-8e61-9e37fcc294aa,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.835303088946555,3.8902131078663063,275.4448179623484,3.2124180777424236,5.508896359246968,4.348928008006878,3.6987931586821006,michalewicz
