iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.8232992000979835,1.3772585024463884,3.141592653589793,1.2480558444451235,2.534051490851368,-0.11895505689871923,-0.1508646649348886,True,-0.031909608036169365,logei,0.30468220000329893,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1097976114473989,8.166676223587698,96.42530277844108,6.937923555241579,8.035441898203423,1.1097976114473989,6.937923555241579,michalewicz
13,2.8833960146218107,1.8471394258839147,2.4109530561264885,1.3675850313764748,1.877334791018852,-1.01279937108248,-0.49567461460900053,True,0.5171247564734796,logei,0.4635294000036083,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,1.1097976114473989,9.060520537771458,105.48582331621253,6.937923555241579,8.114294101247118,1.1097976114473989,6.937923555241579,michalewicz
14,2.144481019650768,1.5508320040807464,3.0130113476329154,1.2030652994766677,2.6055210375943205,3.854779126883294,3.4685148066123697,True,-0.38626432027092417,logei,0.5194729000068037,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.854779126883294,4.1929420398056845,109.67876535601822,4.1929420398056845,7.834197525429873,3.854779126883294,4.1929420398056845,michalewicz
15,2.1703070355139835,1.7203977639613997,2.570408914659045,0.884165572479777,2.612808126813137,2.046821808784136,1.7410530680311693,True,-0.3057687407529668,logei,1.003350600003614,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.854779126883294,6.000899357904842,115.67966471392306,4.1929420398056845,7.71197764759487,3.854779126883294,4.1929420398056845,michalewicz
16,2.1767056398450833,1.5775865322619016,3.141592653589793,1.7156016456663654,2.849944881272967,2.4186254443749506,1.9657775131998976,True,-0.45284793117505306,logei,0.5887682000029599,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.854779126883294,5.629095722314028,121.3087604362371,4.1929420398056845,7.581797527264818,3.854779126883294,4.1929420398056845,michalewicz
17,2.187735859261117,1.4636275799222571,3.141592653589793,1.1928909092437487,2.4915470529213826,2.7521543724172814,2.682705539402876,True,-0.06944883301440541,logei,0.4115569000132382,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.854779126883294,5.295566794271696,126.60432723050879,4.1929420398056845,7.4473133665005165,3.854779126883294,4.1929420398056845,michalewicz
18,2.2177004971155676,1.3530925017428679,2.925254360928089,1.093661808113676,2.407626938128185,2.6802284333862834,2.8509310440297306,True,0.17070261064344727,logei,0.4758526000077836,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.854779126883294,5.367492733302695,131.97181996381147,4.1929420398056845,7.331767775767304,3.854779126883294,4.1929420398056845,michalewicz
19,2.1474085031958126,0.9915429627648228,2.9295895162830194,1.0198472096494506,2.3613315835960313,1.4293113024492714,1.2749642878721705,True,-0.15434701457710087,logei,0.542302000001655,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.854779126883294,6.618409864239707,138.59022982805118,4.1929420398056845,7.294222622529009,3.854779126883294,4.1929420398056845,michalewicz
20,2.1427676881006907,1.517316618168008,2.9122921093172964,1.0768802950547107,2.799552004694174,3.934533578241667,3.786910217725609,True,-0.14762336051605818,logei,0.5259702000039397,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.934533578241667,4.113187588447311,142.7034174164985,4.113187588447311,7.135170870824925,3.934533578241667,4.113187588447311,michalewicz
21,2.1311774668776557,1.5012591534900752,2.92912789585765,0.7324299404442917,3.141592653589793,2.087834671622545,2.72810118151976,True,0.6402665098972151,logei,0.5662422000023071,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.934533578241667,5.959886495066433,148.66330391156492,4.113187588447311,7.0792049481697585,3.934533578241667,4.113187588447311,michalewicz
22,2.132998429901243,1.4783093609686455,2.8465878416558907,1.282023367537131,3.12228463520889,2.3573477941102623,2.187889424160079,True,-0.16945836995018349,logei,0.6240259000041988,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.934533578241667,5.690373372578716,154.35367728414363,4.113187588447311,7.0160762401883465,3.934533578241667,4.113187588447311,michalewicz
23,2.182598459239365,1.5043678089521704,2.9392890578429847,0.694669162340013,2.7285190412283096,2.2022254464186153,2.1872455128477495,True,-0.0149799335708658,logei,0.6322123999998439,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.934533578241667,5.845495720270363,160.19917300441398,4.113187588447311,6.965181434974521,3.934533578241667,4.113187588447311,michalewicz
24,2.1232728604994975,1.5906684388255905,2.922936961639213,1.0095797359927574,2.1477333974953394,3.2710037248226005,3.376241980436789,True,0.10523825561418843,logei,0.5825703000009526,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.934533578241667,4.776717441866378,164.97589044628035,4.113187588447311,6.873995435261681,3.934533578241667,4.113187588447311,michalewicz
25,2.2249843269544805,1.507466797029726,2.3375901603096323,1.00260039336989,3.141592653589793,2.9368425532263656,2.823025280718501,True,-0.11381727250786478,logei,0.5387843999924371,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.934533578241667,5.110878613462613,170.08676905974295,4.113187588447311,6.803470762389718,3.934533578241667,4.113187588447311,michalewicz
26,2.2402249414818893,1.550273904566872,2.9857453446716913,1.02916688219822,3.141592653589793,3.3810474180250654,3.174041074926403,True,-0.20700634309866217,logei,0.7172917999996571,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.934533578241667,4.6666737486639125,174.75344280840687,4.113187588447311,6.721286261861803,3.934533578241667,4.113187588447311,michalewicz
27,2.106683267092015,1.517760077812059,2.7876308323306724,1.0082349956541454,2.665660051491623,3.164809524572169,3.3300415775587955,True,0.1652320529866267,logei,0.5691114999935962,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.934533578241667,4.8829116421168095,179.6363544505237,4.113187588447311,6.653198312982359,3.934533578241667,4.113187588447311,michalewicz
28,2.1178912106264898,1.5431585803594,3.141592653589793,1.0196440137638332,2.9342178409752964,3.1296971757252035,3.5649387155334824,True,0.43524153980827895,logei,0.6104380000033416,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.934533578241667,4.918023990963775,184.55437844148747,4.113187588447311,6.591227801481695,3.934533578241667,4.113187588447311,michalewicz
29,2.143488868489548,1.5223394673987698,3.141592653589793,1.0257509801426792,0.5666143722908785,3.135685243046868,2.9620793575416866,True,-0.1736058855051814,logei,0.6780374999943888,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.934533578241667,4.91203592364211,189.4664143651296,4.113187588447311,6.533324633280331,3.934533578241667,4.113187588447311,michalewicz
30,2.0933924508549064,1.6026178228120762,3.141592653589793,1.1113682572598873,3.141592653589793,3.7811863720463457,3.5279468461292263,True,-0.2532395259171194,logei,0.640727899997728,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.934533578241667,4.266534794642633,193.73294915977223,4.113187588447311,6.4577649719924075,3.934533578241667,4.113187588447311,michalewicz
31,2.1460704171337865,1.2910024096695416,3.141592653589793,0.8117946501908611,3.141592653589793,0.5322802490521933,0.2694527403456047,True,-0.2628275087065886,logei,0.5702587000123458,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.934533578241667,7.515440917636785,201.24839007740903,4.113187588447311,6.491883550884162,3.934533578241667,4.113187588447311,michalewicz
32,2.4344888088921217,1.3064016052793934,2.8214659251817955,1.2219166330685118,0.4710930272684192,0.4885685460151623,0.21112253121487112,True,-0.2774460148002912,logei,0.5894756000052439,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.934533578241667,7.5591526206738155,208.80754269808284,4.113187588447311,6.525235709315089,3.934533578241667,4.113187588447311,michalewicz
33,2.144181619154424,1.5837779975518802,2.412599400354195,1.1482088143181126,2.756005517339895,3.9040239648817257,4.01265989997932,True,0.10863593509759406,logei,0.7785593000007793,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.934533578241667,4.143697201807253,212.95123989989008,4.113187588447311,6.453067875754245,3.9040239648817257,4.143697201807253,michalewicz
34,2.122483366171871,1.615143798305514,1.742924749844852,1.203364735269894,1.3294188422678197,2.957315017776148,2.9430716384881976,True,-0.014243379287950386,logei,0.7866929000010714,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.934533578241667,5.09040614891283,218.0416460488029,4.113187588447311,6.412989589670674,3.9040239648817257,4.143697201807253,michalewicz
35,2.177965432409329,1.6120087413288644,3.141592653589793,1.182517173990132,3.141592653589793,3.4459924052521465,3.1209870492623386,True,-0.32500535598980784,logei,0.6801236999890534,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.934533578241667,4.601728761436831,222.64337481023972,4.113187588447311,6.361239280292564,3.9040239648817257,4.143697201807253,michalewicz
36,2.104698418624598,1.5730741861244075,1.1285254022412832,1.0847502018826929,3.141592653589793,4.290645369355879,4.555116646506405,True,0.264471277150526,logei,0.8110383000021102,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.290645369355879,3.7570757973330995,226.40045060757282,3.7570757973330995,6.288901405765912,4.290645369355879,3.7570757973330995,michalewicz
37,2.082146130095123,1.575455566087448,0.0,1.060098552007926,3.141592653589793,3.4516618741055844,3.539749872286389,True,0.08808799818080448,logei,0.5879543000046397,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.290645369355879,4.596059292583394,230.9965099001562,3.7570757973330995,6.243148916220438,4.290645369355879,3.7570757973330995,michalewicz
38,2.0679758767973904,1.5753680837413488,1.6333185405708164,1.0571826615266324,3.141592653589793,3.3408515044467237,4.020554047636215,True,0.679702543189491,logei,0.7210288999922341,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.290645369355879,4.706869662242255,235.70337956239848,3.7570757973330995,6.20272051479996,4.290645369355879,3.7570757973330995,michalewicz
39,2.1422378900728685,1.5760841066563047,1.4020471372604506,1.0776990454499924,3.141592653589793,4.641030216667919,4.837561650979351,True,0.19653143431143238,logei,0.89235139999073,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.641030216667919,3.4066909500210594,239.11007051241955,3.4066909500210594,6.131027449036399,4.641030216667919,3.4066909500210594,michalewicz
40,2.154805169645094,1.5884414772535336,1.1021191133685861,0.9767594350763521,3.141592653589793,3.0941619250783696,3.2855839639193447,True,0.19142203884097508,logei,0.7939184999995632,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.641030216667919,4.953559241610609,244.06362975403016,3.4066909500210594,6.101590743850754,4.641030216667919,3.4066909500210594,michalewicz
41,2.1671237616101298,1.5557628861081692,1.126467506023121,1.1089971971933708,3.141592653589793,4.593811460117204,4.577055224863667,True,-0.016756235253537533,logei,0.5273916000005556,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.641030216667919,3.453909706571774,247.51753946060194,3.4066909500210594,6.037013157575657,4.641030216667919,3.4066909500210594,michalewicz
42,2.158855993745988,1.5781961993638192,1.292454149734005,1.1021011205281426,3.141592653589793,5.958135262424978,5.608923210014236,True,-0.34921205241074205,logei,0.6766539999953238,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.958135262424978,2.089585904264,249.60712536486594,2.089585904264,5.94302679440157,5.958135262424978,2.089585904264,michalewicz
43,2.2033272999975733,1.6570171462997192,0.789253968995172,1.1065319058799798,3.141592653589793,3.6464895937025292,3.4447869070329515,True,-0.2017026866695777,logei,0.6794705999927828,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.958135262424978,4.401231572986449,254.0083569378524,2.089585904264,5.907171091577963,5.958135262424978,2.089585904264,michalewicz
44,1.9783145924888168,1.6191866806155157,3.141592653589793,0.6212272043389716,3.141592653589793,1.3147033783274884,1.5578311049609608,True,0.24312772663347237,logei,0.9660424999892712,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.958135262424978,6.73301778836149,260.7413747262139,2.089585904264,5.92594033468668,5.958135262424978,2.089585904264,michalewicz
45,2.158855993745988,1.5781961993638192,1.292454149734005,1.1021011205281426,3.141592653589793,5.958135262424978,5.918410943890533,True,-0.03972431853444558,logei,0.0,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.958135262424978,2.089585904264,262.83096063047793,2.089585904264,5.84068801401062,5.958135262424978,2.089585904264,michalewicz
46,2.1422378900728685,1.5760841066563047,1.4020471372604506,1.0776990454499924,3.141592653589793,4.641030216667919,4.803090704129131,True,0.16206048746121215,logei,0.0,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.958135262424978,3.4066909500210594,266.237651580499,2.089585904264,5.787775034358674,5.958135262424978,2.089585904264,michalewicz
47,2.1671237616101298,1.5557628861081692,1.126467506023121,1.1089971971933708,3.141592653589793,4.593811460117204,5.17041891233594,True,0.5766074522187354,logei,0.0,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.958135262424978,3.453909706571774,269.6915612870708,2.089585904264,5.738118325256825,5.958135262424978,2.089585904264,michalewicz
48,2.158855993745988,1.5781961993638192,1.292454149734005,1.1021011205281426,3.141592653589793,5.958135262424978,5.900876902148144,True,-0.057258360276834175,logei,0.0,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.958135262424978,2.089585904264,271.7811471913348,2.089585904264,5.662107233152809,5.958135262424978,2.089585904264,michalewicz
49,2.1422378900728685,1.5760841066563047,1.4020471372604506,1.0776990454499924,3.141592653589793,4.641030216667919,4.162724499545635,True,-0.478305717122284,logei,0.0,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.958135262424978,3.4066909500210594,275.1878381413559,2.089585904264,5.616078329415426,5.958135262424978,2.089585904264,michalewicz
50,2.1671237616101298,1.5557628861081692,1.126467506023121,1.1089971971933708,3.141592653589793,4.593811460117204,4.582338575084839,True,-0.011472885032365099,logei,0.0,False,9,199f4665-8756-4dc4-9c21-ada67a17405f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.958135262424978,3.453909706571774,278.64174784792766,2.089585904264,5.572834956958554,5.958135262424978,2.089585904264,michalewicz
