iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.992344326197341,1.8520945925141423,1.9745076907274386,0.905455292047136,1.6840483727094413,0.3586961501487533,0.3586961501487533,False,0.0,logei,0.8867437000008067,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1616924343605133,7.689025016540225,88.43788751107162,6.886028732328465,8.039807955551966,1.1616924343605133,6.886028732328465,michalewicz
12,2.318984869500304,1.724433197339802,2.8557365357672833,0.925238265303922,2.1057374877780592,1.4433883501134217,1.4433883501134217,False,0.0,logei,0.7764255000074627,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4433883501134217,6.604332816575557,95.04222032764719,6.604332816575557,7.9201850273039325,1.4433883501134217,6.604332816575557,michalewicz
13,2.144619411694358,1.7095868209650718,2.903121303618768,0.6601053068057509,2.2054929337619513,2.9122379345213036,2.9122379345213036,False,0.0,logei,0.2790051000047242,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,5.135483232167674,100.17770355981486,5.135483232167674,7.705977196908835,2.9122379345213036,5.135483232167674,michalewicz
14,1.8725835342972996,1.8609208604497376,3.141592653589793,0.6177720873239061,2.2954899677835314,-0.7375979014471102,-0.7375979014471102,False,0.0,logei,0.41215220000594854,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,8.785319068136088,108.96302262795095,5.135483232167674,7.783073044853639,2.9122379345213036,5.135483232167674,michalewicz
15,2.450239329482546,1.589981619682517,2.8449902287041624,0.09868894462339727,2.066876556282088,1.7241849273572725,1.7241849273572725,False,0.0,logei,0.2845015000057174,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.9122379345213036,6.323536239331705,115.28655886728265,5.135483232167674,7.685770591152177,2.9122379345213036,5.135483232167674,michalewicz
16,2.189718286850948,1.6722667818080306,2.84839596079262,0.5212995676913678,2.1926764720823613,3.2850147991007224,3.2850147991007224,False,0.0,logei,0.5120277999958489,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2850147991007224,4.762706367588256,120.0492652348709,4.762706367588256,7.503079077179431,3.2850147991007224,4.762706367588256,michalewicz
17,1.6215334066439824,1.6662117640213987,2.813868111391054,0.530082847247894,2.5234443917963905,0.5226384484707778,0.5226384484707778,False,0.0,logei,0.7020279999997001,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2850147991007224,7.525082718218201,127.5743479530891,4.762706367588256,7.504373409005241,3.2850147991007224,4.762706367588256,michalewicz
18,2.1902264111275502,1.6550743339438434,3.141592653589793,0.5560046059864926,1.7255295425057513,3.8337337423745184,3.8337337423745184,False,0.0,logei,0.6770456000085687,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,4.21398742431446,131.78833537740357,4.21398742431446,7.321574187633532,3.8337337423745184,4.21398742431446,michalewicz
19,2.173377088982311,1.6327077442516218,2.9717435828311882,0.5795948818908232,1.0901647935331866,2.7404241046106548,2.7404241046106548,False,0.0,logei,0.4895146000053501,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.307297062078323,137.0956324394819,4.21398742431446,7.215559602077995,3.8337337423745184,4.21398742431446,michalewicz
20,2.1462187991487003,1.6138356101253974,3.141592653589793,0.607494929982473,1.885561991733211,2.203433863328627,2.203433863328627,False,0.0,logei,0.6173201999918092,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,5.8442873033603515,142.93991974284225,4.21398742431446,7.1469959871421125,3.8337337423745184,4.21398742431446,michalewicz
21,2.2393465055694115,1.6846014602923889,3.141592653589793,0.44115527863600584,1.5806646072782784,1.564972998101261,-10.187868209707423,True,-11.752841207808684,logei,0.5523546000040369,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.482748168587717,149.42266791142995,4.21398742431446,7.115365138639522,3.8337337423745184,4.21398742431446,michalewicz
22,2.6716647640621605,3.141592653589793,0.799436416048201,0.0,3.141592653589793,-1.049876857528866,-3.4112298402343093,True,-2.3613529827054434,logei,0.2623808999924222,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.097598024217845,158.52026593564779,4.21398742431446,7.205466633438536,3.8337337423745184,4.21398742431446,michalewicz
23,0.35587896134996516,0.7552150132987424,2.132980242133371,1.1317862274100967,0.6423820310840138,1.052498505199272,-3.7224340337933057,True,-4.774932538992577,logei,0.2693623000086518,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.995222661489707,165.5154885971375,4.21398742431446,7.196325591179892,3.8337337423745184,4.21398742431446,michalewicz
24,2.8436048356243004,1.8322273420885928,3.141592653589793,2.4471602627065683,3.141592653589793,-0.2592370509787532,6.292853659778763,True,6.552090710757517,logei,0.2563506000005873,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.30695821766773,173.82244681480523,4.21398742431446,7.242601950616884,-0.2592370509787532,8.30695821766773,michalewicz
25,3.141592653589793,2.0496014958971087,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539380283280828,2.3459101612515187,True,3.3998481895796013,logei,0.2066507000126876,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.101659195017062,182.92410600982228,4.21398742431446,7.316964240392891,-0.2592370509787532,8.30695821766773,michalewicz
26,3.141592653589793,1.7963183073259963,3.141592653589793,3.0574934942150493,3.141592653589793,-0.8880049919601888,5.1936435692646725,True,6.081648561224862,logei,0.2186753999994835,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.935726158649167,191.85983216847146,4.21398742431446,7.379224314171979,-0.2592370509787532,8.30695821766773,michalewicz
27,3.141592653589793,1.5758590443494696,3.141592653589793,3.141592653589793,3.141592653589793,0.8856626639674356,-0.4986646671375643,True,-1.384327331105,logei,0.20887229999061674,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.162058502721543,199.021890671193,4.21398742431446,7.371181135970112,-0.2592370509787532,8.30695821766773,michalewicz
28,3.141592653589793,3.0275181356989065,3.141592653589793,2.5004022319730823,3.141592653589793,-0.016926826806199113,3.798121454239151,True,3.81504828104535,logei,0.23150740000710357,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.064647993495177,207.0865386646882,4.21398742431446,7.3959478094531494,-0.2592370509787532,8.30695821766773,michalewicz
29,3.141592653589793,3.141592653589793,3.141592653589793,2.2553411675342043,3.141592653589793,-1.0539382319151924,-6.098605123189738,True,-5.044666891274545,logei,0.26228830000036396,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.10165939860417,216.18819806329236,4.21398742431446,7.454765450458357,-0.2592370509787532,8.30695821766773,michalewicz
30,3.141592653589793,1.5965280928390408,3.141592653589793,3.141592653589793,3.141592653589793,0.8354627529566698,1.7554292359966972,True,0.9199664830400274,logei,0.32377429999178275,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.212258413732308,223.40045647702468,4.21398742431446,7.446681882567489,-0.2592370509787532,8.30695821766773,michalewicz
31,3.141592653589793,1.6192239347739357,3.141592653589793,3.141592653589793,3.141592653589793,0.7063374789234712,3.331102886705211,True,2.62476540778174,logei,0.30512640000961255,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.341383687765507,230.74184016479018,4.21398742431446,7.443285166606135,-0.2592370509787532,8.30695821766773,michalewicz
32,3.141592653589793,1.62144164155922,3.141592653589793,3.141592653589793,3.141592653589793,0.6899557084938295,2.5736419498771004,True,1.883686241383271,logei,0.3199372999952175,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.357765458195149,238.09960562298534,4.21398742431446,7.440612675718292,-0.2592370509787532,8.30695821766773,michalewicz
33,3.141592653589793,1.6325838096579302,3.141592653589793,3.141592653589793,3.141592653589793,0.5987745410822011,7.545902152719184,True,6.947127611636983,logei,0.2987182000069879,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.448946625606777,245.5485522485921,4.21398742431446,7.440865219654306,0.5987745410822011,7.448946625606777,michalewicz
34,3.141592653589793,1.5908913417401482,3.141592653589793,3.141592653589793,3.141592653589793,0.8557835171227839,2.5766268774487178,True,1.7208433603259339,logei,0.2939897000032943,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.191937649566194,252.7404898981583,4.21398742431446,7.433543820534068,0.5987745410822011,7.448946625606777,michalewicz
35,3.141592653589793,1.6090300921665968,3.141592653589793,3.141592653589793,3.141592653589793,0.7733405856468665,4.055711277338105,True,3.2823706916912387,logei,0.3171918000007281,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.274380581042112,260.0148704792004,4.21398742431446,7.428996299405726,0.5987745410822011,7.448946625606777,michalewicz
36,3.141592653589793,1.6091175165347955,3.141592653589793,3.141592653589793,3.141592653589793,0.7728263145156488,-6.04685512672321,True,-6.819681441238858,logei,0.27311680000275373,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.27489485217333,267.2897653313737,4.21398742431446,7.4247157036492695,0.5987745410822011,7.448946625606777,michalewicz
37,3.141592653589793,1.6052292788050857,3.141592653589793,0.0,3.141592653589793,0.7946478338067476,2.8356978248851754,True,2.041049991078428,logei,0.2869083999976283,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.253073332882231,274.54283866425595,4.21398742431446,7.420076720655566,0.5987745410822011,7.448946625606777,michalewicz
38,3.141592653589793,1.6236768196544216,3.141592653589793,0.0,3.141592653589793,0.6728274164575966,-1.7026912051469254,True,-2.375518621604522,logei,0.3148724999919068,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.374893750231382,281.9177324144873,4.21398742431446,7.418887695118087,0.5987745410822011,7.448946625606777,michalewicz
39,3.141592653589793,1.6747710056248317,1.123610200428667,3.141592653589793,3.141592653589793,0.6062747621327232,0.2023521762719434,True,-0.40392258586077984,logei,0.2966988000116544,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.441446404556255,289.35917881904356,4.21398742431446,7.419466123565219,0.5987745410822011,7.448946625606777,michalewicz
40,3.141592653589793,1.4601862751589032,3.141592653589793,3.141592653589793,3.141592653589793,0.1654672733899712,-7.466623033574618,True,-7.63209030696459,logei,0.26805630000308156,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.882253893299007,297.24143271234254,4.21398742431446,7.431035817808564,0.5987745410822011,7.448946625606777,michalewicz
41,3.141592653589793,1.8767764486855398,3.141592653589793,3.141592653589793,3.141592653589793,-1.0400999803589848,-1.9242155422270864,True,-0.8841155618681016,logei,0.2631226999947103,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.087821147047963,306.3292538593905,4.21398742431446,7.471445216082696,0.5987745410822011,7.448946625606777,michalewicz
42,3.141592653589793,1.938976131253439,3.141592653589793,3.141592653589793,0.0,-1.0531221396149208,-6.917869502635416,True,-5.864747363020495,logei,0.25539589999243617,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,9.100843306303899,315.4300971656944,4.21398742431446,7.51024040870701,0.5987745410822011,7.448946625606777,michalewicz
43,0.7728991786084486,1.469311916408727,3.141592653589793,1.1315144518393865,3.141592653589793,1.952527122238917,3.2702290540935635,True,1.3177019318546466,logei,0.2704115999949863,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.095194044450062,321.5252912101445,4.21398742431446,7.47733235372429,0.5987745410822011,7.448946625606777,michalewicz
44,0.0,1.4943580943173471,3.141592653589793,0.9939726021115018,3.141592653589793,1.09615813536925,3.0327126537214166,True,1.9365545183521666,logei,0.27345259999856353,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,6.951563031319728,328.4768542414642,4.21398742431446,7.465383050942368,0.5987745410822011,7.448946625606777,michalewicz
45,3.141592653589793,1.6325838096579302,3.141592653589793,3.141592653589793,3.141592653589793,0.5987745410822011,2.805541065083385,True,2.2067665240011842,logei,0.0,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.448946625606777,335.92580086707096,4.21398742431446,7.465017797046022,-0.2592370509787532,8.30695821766773,michalewicz
46,2.8436048356243004,1.8322273420885928,3.141592653589793,2.4471602627065683,3.141592653589793,-0.2592370509787532,8.160485526320988,True,8.41972257729974,logei,0.0,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.30695821766773,344.2327590847387,4.21398742431446,7.483320849668233,-0.2592370509787532,8.30695821766773,michalewicz
47,3.141592653589793,1.7963183073259963,3.141592653589793,3.0574934942150493,3.141592653589793,-0.8880049919601888,4.722479846429163,True,5.610484838389352,logei,0.0,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.935726158649167,353.16848524338786,4.21398742431446,7.514223090284848,-0.2592370509787532,8.30695821766773,michalewicz
48,3.141592653589793,1.6325838096579302,3.141592653589793,3.141592653589793,3.141592653589793,0.5987745410822011,4.099334251560943,True,3.5005597104787425,logei,0.0,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,7.448946625606777,360.61743186899463,4.21398742431446,7.512863163937388,-0.2592370509787532,8.30695821766773,michalewicz
49,2.8436048356243004,1.8322273420885928,3.141592653589793,2.4471602627065683,3.141592653589793,-0.2592370509787532,2.7386863583996766,True,2.99792340937843,logei,0.0,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.30695821766773,368.92439008666236,4.21398742431446,7.529069185442089,-0.2592370509787532,8.30695821766773,michalewicz
50,3.141592653589793,1.7963183073259963,3.141592653589793,3.0574934942150493,3.141592653589793,-0.8880049919601888,0.7514566212516326,True,1.6394616132118214,logei,0.0,False,9,9ed6138d-47c4-4d08-8204-3532d9a00ed0,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,3.8337337423745184,8.935726158649167,377.86011624531153,4.21398742431446,7.557202324906231,-0.2592370509787532,8.30695821766773,michalewicz
