iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.1940797007119293,2.4692060753006237,1.1448869122436498,0.12047646701953661,1.2684090606241394,-0.426037736857898,-0.24777127013131717,True,0.1782664667265808,logei,0.2678087999956915,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6903831262506548,8.473758903546877,90.51204251622855,7.357338040438323,8.228367501475322,0.5224310245244812,7.525290142164497,michalewicz
12,0.9094015792820971,0.6804289472009368,0.6491501838833504,0.0,1.1924207444392407,-1.0442881210470045,0.037396024348830936,True,1.0816841453958355,logei,0.43212080000375863,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6903831262506548,9.092009287735983,99.60405180396452,7.357338040438323,8.300337650330377,0.5224310245244812,7.525290142164497,michalewicz
13,2.2488721983439697,2.0847230176391385,0.6937990099140148,0.8727715685603933,1.8258154242315698,0.5111997909209979,0.09087528366454162,True,-0.42032450725645626,logei,0.30663540000387,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6903831262506548,7.536521375767981,107.1405731797325,7.357338040438323,8.241582552287115,0.5224310245244812,7.525290142164497,michalewicz
14,0.15465135755422973,3.141592653589793,0.8680534419766849,3.141592653589793,1.9887360897795934,-1.053584150225112,-0.15656965676936674,True,0.8970144934557452,logei,0.34601300000213087,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6903831262506548,9.10130531691409,116.24187849664659,7.357338040438323,8.302991321189042,0.5224310245244812,7.525290142164497,michalewicz
15,1.2588657062524067,1.6988278678601687,3.141592653589793,0.0,1.588853982803845,-0.10546952604425579,-0.03952452082378838,True,0.06594500522046741,logei,0.2702712999889627,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6903831262506548,8.153190692733235,124.39506918937983,7.357338040438323,8.293004612625321,0.5224310245244812,7.525290142164497,michalewicz
16,2.8414380854701053,3.141592653589793,2.0999189324308394,3.141592653589793,2.469433792161172,-0.9328609976950761,0.06275356479743399,True,0.9956145624925101,logei,0.25873780000256374,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.6903831262506548,8.980582164384055,133.37565135376389,7.357338040438323,8.335978209610243,0.5224310245244812,7.525290142164497,michalewicz
17,2.5974812733106383,1.5781428032295293,0.0,2.819056293357647,1.4691411952268092,0.9129639920084683,0.5199820378062079,True,-0.39298195420226045,logei,0.29319729999406263,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9129639920084683,7.13475717468051,140.5104085284444,7.13475717468051,8.265318148732023,0.5224310245244812,7.525290142164497,michalewicz
18,3.141592653589793,1.4414737111262155,0.0,3.141592653589793,1.466982696679005,-0.019666774869420686,0.3601114201658179,True,0.3797781950352386,logei,0.2769985000049928,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9129639920084683,8.0673879415584,148.5777964700028,7.13475717468051,8.254322026111266,0.5224310245244812,7.525290142164497,michalewicz
19,0.32271909304962115,1.3533949303024106,0.0,3.141592653589793,1.3957786867448196,-0.7022464864259091,0.8039360684865949,True,1.506182554912504,logei,0.2826638999977149,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9129639920084683,8.749967653114888,157.32776412311767,7.13475717468051,8.280408638058825,0.5224310245244812,7.525290142164497,michalewicz
20,1.3207710604255947,0.9000226931055284,1.8315688702327555,1.9425541816613257,2.062312227268353,0.6074281312704454,1.3898712320951914,True,0.782443100824746,logei,0.6333104000077583,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9129639920084683,7.440293035418533,164.7680571585362,7.13475717468051,8.238402857926811,0.5224310245244812,7.525290142164497,michalewicz
21,0.0,1.4370671507632018,0.7832041432655679,3.141592653589793,1.5812452344036545,-0.05723823335678503,-0.8132946513010898,True,-0.7560564179443048,logei,0.27587990000029095,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9129639920084683,8.104959400045763,172.87301655858198,7.13475717468051,8.232048407551522,0.5224310245244812,7.525290142164497,michalewicz
22,2.6004469074097916,3.141592653589793,0.0,3.141592653589793,1.7025051135648663,0.7175277411349833,-0.5067667967124553,True,-1.2242945378474386,logei,0.3200424000096973,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9129639920084683,7.330193425553995,180.20320998413598,7.13475717468051,8.191054999278908,0.5224310245244812,7.525290142164497,michalewicz
23,3.141592653589793,1.2791777914573246,2.088156854644558,2.842325324031335,1.6758402407771091,0.18283102416716088,-1.2023076256038356,True,-1.3851386497709965,logei,0.3499196999910055,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9129639920084683,7.864890142521817,188.0681001266578,7.13475717468051,8.17687391855034,0.5224310245244812,7.525290142164497,michalewicz
24,1.3856118555705417,0.8241086874581351,1.8400752437036112,1.487219169486907,1.7427234961546099,0.5968159836718483,1.0698186862557397,True,0.47300270258389143,logei,0.9098680000024615,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9129639920084683,7.45090518301713,195.51900530967495,7.13475717468051,8.146625221236457,0.5224310245244812,7.525290142164497,michalewicz
25,1.8964582970692647,0.8304848068882076,1.8518916730694734,1.6558919247061405,2.1866006885361173,0.09574730628589417,-1.050273961237172,True,-1.1460212675230663,logei,0.5166219999955501,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9129639920084683,7.9519738604030845,203.47097917007804,7.13475717468051,8.138839166803121,0.5224310245244812,7.525290142164497,michalewicz
26,1.0809912955876844,0.8987631480454236,1.8282241226100373,2.0608766173982165,2.0140270330677996,-1.0452431640639983,0.3649974778772458,True,1.410240641941244,logei,1.2668195000005653,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9129639920084683,9.092964330752977,212.56394350083102,7.13475717468051,8.1755362884935,0.5224310245244812,7.525290142164497,michalewicz
27,1.3528546172445381,0.8242943705333806,1.8412928755242493,2.125774013077937,2.2490749013908884,-0.029376490848814753,-0.8893963690834782,True,-0.8600198782346634,logei,0.8516231000103289,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9129639920084683,8.077097657537793,220.6410411583688,7.13475717468051,8.17189041327292,0.5224310245244812,7.525290142164497,michalewicz
28,0.2297257093542377,0.2281035693338248,1.5095835032452491,1.8788022068926615,2.0415677872966698,0.13086482607558214,0.15239024138978122,True,0.021525415314199076,logei,1.111239599995315,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9129639920084683,7.916856340613396,228.55789749898221,7.13475717468051,8.162782053535079,0.5224310245244812,7.525290142164497,michalewicz
29,1.3908130212581313,0.5757676309236576,1.8685085262803303,1.3714145459659357,1.6982818247475,0.6054226651633169,0.3781786150810972,True,-0.2272440500822197,logei,1.6824553000042215,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9129639920084683,7.442298501525661,236.00019600050788,7.13475717468051,8.137937793120962,0.5224310245244812,7.525290142164497,michalewicz
30,1.3106214435156556,0.9706014876762386,2.301541189376963,1.870690715750583,2.0448218306056556,0.32495119440456294,-0.42274872458709606,True,-0.747699918991659,logei,1.2261756000079913,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,0.9129639920084683,7.722769972284415,243.7229659727923,7.13475717468051,8.124098865759743,0.5224310245244812,7.525290142164497,michalewicz
31,1.089856758334441,1.2210583049916182,1.5641357341588484,1.1918142669413445,1.7117612029801252,1.8741892891580434,1.4988532468338214,True,-0.375336042324222,logei,0.33880309999221936,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8741892891580434,6.173531877530935,249.89649785032324,6.173531877530935,8.061177350010427,0.5224310245244812,7.525290142164497,michalewicz
32,1.0631716879347013,1.3433151929466465,1.6315842398317344,1.3163889303262781,1.7534184273603766,0.646441469694543,1.4770894085342792,True,0.8306479388397362,logei,0.5733558000065386,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8741892891580434,7.401279696994435,257.29777754731765,6.173531877530935,8.040555548353677,0.5224310245244812,7.525290142164497,michalewicz
33,0.9735543814123812,1.2885493490962887,1.579195358258304,0.7844133931946448,1.7105189710201931,0.9298555111595456,1.9734691852526174,True,1.0436136740930717,logei,0.32042859999637585,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8741892891580434,7.117865655529433,264.4156432028471,6.173531877530935,8.012595248571124,0.9298555111595456,7.117865655529433,michalewicz
34,0.81115954858333,1.2921598057221082,1.6124715489370827,0.1559944586418219,1.7002371646682637,0.7715931133711715,1.8930845079189855,True,1.121491394547814,logei,0.32771470000443514,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8741892891580434,7.276128053317807,271.6917712561649,6.173531877530935,7.990934448710732,0.9298555111595456,7.117865655529433,michalewicz
35,0.6643979978386486,1.2904467234556654,1.629843349379099,0.0,1.6616232996797873,-0.24162230894593661,-0.22944640394821222,True,0.01217590499772439,logei,0.3705963999964297,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8741892891580434,8.289343475634915,279.9811147317998,6.173531877530935,7.999460420908565,0.9298555111595456,7.117865655529433,michalewicz
36,1.2608075062649065,1.366479605975832,1.4998969658070473,1.0083101599065658,1.7892162584776579,0.6083183420383949,-0.2552534373232578,True,-0.8635717793616526,logei,0.30532230000244454,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8741892891580434,7.439402824650584,287.42051755645036,6.173531877530935,7.983903265456955,0.9298555111595456,7.117865655529433,michalewicz
37,0.8925802614070438,1.2655353380571333,1.6353845772297326,0.3146872606014852,1.7278331021724906,0.9098510353788641,0.693925056160397,True,-0.21592597921846712,logei,0.6410811999958241,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8741892891580434,7.137870131310114,294.5583876877605,6.173531877530935,7.961037505074608,0.9298555111595456,7.117865655529433,michalewicz
38,0.9464644075525789,1.2141499673581304,1.6289796416174034,1.9269084005269512,1.4709470559910789,0.7864962264320084,1.7537363434538364,True,0.967240117021828,logei,0.3372503999999026,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,1.8741892891580434,7.2612249402569695,301.81961262801747,6.173531877530935,7.942621384947828,0.9298555111595456,7.117865655529433,michalewicz
39,0.7250449696870218,1.602373883174186,1.619640763759669,1.7109197755929277,1.7108613252576066,2.676983436795794,3.8687799249365105,True,1.1917964881407164,logei,0.5651957999943988,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.676983436795794,5.370737729893184,307.19035035791063,5.370737729893184,7.876675650202837,2.676983436795794,5.370737729893184,michalewicz
40,0.5110948955488972,1.8189594116152255,1.6799116362545892,1.746313025900357,1.621295353837459,-0.8582809135935081,-0.2923045662314746,True,0.5659763473620335,logei,0.3220508000085829,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.676983436795794,8.906002080282487,316.0963524381931,5.370737729893184,7.902408810954827,2.676983436795794,5.370737729893184,michalewicz
41,0.8740227094055665,1.6486093789409473,1.070095051471057,2.47363306515708,1.6715839568795083,2.707758152683244,0.9829782364533166,True,-1.7247799162299273,logei,0.38460229999327566,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.707758152683244,5.339963014005734,321.4363154521988,5.339963014005734,7.839910132980459,2.676983436795794,5.370737729893184,michalewicz
42,0.8705572462444446,1.4594292022085626,1.4800533380332843,2.1752476730276458,1.6363772341490619,0.5064922727057993,-1.1095314132041576,True,-1.616023685909957,logei,0.3975487999996403,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.707758152683244,7.541228893983179,328.977544346182,5.339963014005734,7.832798674909095,2.676983436795794,5.370737729893184,michalewicz
43,0.3475694715585719,1.3596112816443149,0.6926287721899267,1.2412012810263038,1.566859433667632,-0.2838293085408999,0.5238436565879729,True,0.8076729651288728,logei,0.28189660000498407,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.707758152683244,8.331550475229879,337.3090948214119,5.339963014005734,7.844397553986323,2.676983436795794,5.370737729893184,michalewicz
44,1.010589079758863,1.349323993324343,0.23999274133269802,1.3560892196808811,1.5852622744297986,-0.7134154477340335,-0.879659470820023,True,-0.1662440230859895,logei,0.30374979999032803,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.707758152683244,8.761136614423013,346.07023143583496,5.339963014005734,7.8652325326326125,2.676983436795794,5.370737729893184,michalewicz
45,0.7250449696870218,1.602373883174186,1.619640763759669,1.7109197755929277,1.7108613252576066,2.676983436795794,2.9967201278076643,True,0.3197366910118702,logei,0.0,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.707758152683244,5.370737729893184,351.4409691657281,5.339963014005734,7.809799314793958,2.676983436795794,5.370737729893184,michalewicz
46,0.9735543814123812,1.2885493490962887,1.579195358258304,0.7844133931946448,1.7105189710201931,0.9298555111595456,0.8493207347894164,True,-0.08053477637012918,logei,0.0,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.707758152683244,7.117865655529433,358.55883482125756,5.339963014005734,7.79475727872299,2.676983436795794,5.370737729893184,michalewicz
47,0.81115954858333,1.2921598057221082,1.6124715489370827,0.1559944586418219,1.7002371646682637,0.7715931133711715,-0.4464748749675236,True,-1.2180679883386951,logei,0.0,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.707758152683244,7.276128053317807,365.83496287457535,5.339963014005734,7.783722614352667,2.676983436795794,5.370737729893184,michalewicz
48,0.7250449696870218,1.602373883174186,1.619640763759669,1.7109197755929277,1.7108613252576066,2.676983436795794,1.8678828882049108,True,-0.8091005485908833,logei,0.0,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.707758152683244,5.370737729893184,371.2057006044685,5.339963014005734,7.7334520959264275,2.676983436795794,5.370737729893184,michalewicz
49,0.9735543814123812,1.2885493490962887,1.579195358258304,0.7844133931946448,1.7105189710201931,0.9298555111595456,-0.33544367657017415,True,-1.2652991877297197,logei,0.0,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.707758152683244,7.117865655529433,378.32356625999796,5.339963014005734,7.720889107346897,2.676983436795794,5.370737729893184,michalewicz
50,0.81115954858333,1.2921598057221082,1.6124715489370827,0.1559944586418219,1.7002371646682637,0.7715931133711715,3.017449691208258,True,2.2458565778370865,logei,0.0,False,8,dd1662a9-5ac7-40d1-a858-fffa1abeb4d3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,2.707758152683244,7.276128053317807,385.59969431331575,5.339963014005734,7.711993886266315,2.676983436795794,5.370737729893184,michalewicz
