iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,2.8025846347359824,3.141592653589793,1.319112566592688,1.6103880010659035,-0.7030009529863513,-0.7030009529863513,False,0.0,qnei,0.7259647000028053,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,8.750722119675329,89.58781361941847,6.005420274200647,8.144346692674405,2.0423008924883312,6.005420274200647,michalewicz
12,3.0326210015711306,2.2750642749505583,3.141592653589793,1.1536245916341514,0.0,0.4687322659153235,0.4687322659153235,False,0.0,qnei,0.7550185000000056,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0423008924883312,7.578988900773655,97.16680252019212,6.005420274200647,8.097233543349343,2.0423008924883312,6.005420274200647,michalewicz
13,2.005886098923537,3.141592653589793,3.141592653589793,1.1532339127699334,1.0211589111333796,2.752733516394446,2.752733516394446,False,0.0,qnei,0.9541562000085833,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,5.294987650294532,102.46179017048665,5.294987650294532,7.881676166960512,2.752733516394446,5.294987650294532,michalewicz
14,1.1415529695021396,3.141592653589793,3.141592653589793,1.1476614134682772,1.263163713115121,0.5272338681558437,0.5272338681558437,False,0.0,qnei,0.7158323999901768,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.752733516394446,7.520487298533134,109.98227746901979,5.294987650294532,7.855876962072842,2.752733516394446,5.294987650294532,michalewicz
15,2.3217066530146555,3.141592653589793,3.141592653589793,1.157109790921249,0.9460089398232775,2.8503446309622573,2.8503446309622573,False,0.0,qnei,0.6752582999906735,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.8503446309622573,5.197376535726721,115.17965400474651,5.197376535726721,7.678643600316434,2.8503446309622573,5.197376535726721,michalewicz
16,2.261523359221925,1.9489363366818304,3.141592653589793,1.153223505750621,0.9878495978602457,3.5376429851219418,3.5376429851219418,False,0.0,qnei,0.7913957999990089,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.510078181567037,119.68973218631355,4.510078181567037,7.480608261644597,3.5376429851219418,4.510078181567037,michalewicz
17,2.2515730314082036,1.2363472410513747,2.532646658917977,1.1551829330284538,0.9709134318108714,3.499072407575799,3.499072407575799,False,0.0,qnei,0.6444597999943653,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,4.5486487591131795,124.23838094542673,4.510078181567037,7.308140055613337,3.5376429851219418,4.510078181567037,michalewicz
18,2.328886197846194,1.062983502631023,3.141592653589793,1.1423345990128537,1.286245866505391,1.6785092820520469,1.6785092820520469,False,0.0,qnei,0.6931021000054898,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.369211884636932,130.60759283006365,4.510078181567037,7.25597737944798,3.5376429851219418,4.510078181567037,michalewicz
19,1.6058301547743135,0.6783890844756415,3.141592653589793,1.3562496993027502,0.9800056534484892,0.5362416782151463,0.5362416782151463,False,0.0,qnei,0.8096669000078691,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,7.511479488473832,138.1190723185375,4.510078181567037,7.269424858870394,3.5376429851219418,4.510078181567037,michalewicz
20,1.938661238218374,1.4078644775381857,3.141592653589793,1.1629134039199274,0.8765762593514455,1.9542391012982834,1.9542391012982834,False,0.0,qnei,0.652551700011827,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,6.093482065390695,144.2125543839282,4.510078181567037,7.21062771919641,3.5376429851219418,4.510078181567037,michalewicz
21,2.4833114546866777,0.9939799328026736,2.8950321413128766,1.1718488369594167,1.0427686048840192,2.1701618501089714,1.9716164393117324,True,-0.19854541079723909,qnei,0.7990959000017028,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.877559316580006,150.0901137005082,4.510078181567037,7.147148271452771,3.5376429851219418,4.510078181567037,michalewicz
22,2.283219676468569,2.0662447847797405,2.576441385589907,1.143814855710757,1.0765338765362569,2.719455138715613,2.0611529950544587,True,-0.6583021436611545,qnei,0.5622660999943037,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.328266027973365,155.41837972848157,4.510078181567037,7.064471805840071,3.5376429851219418,4.510078181567037,michalewicz
23,2.204477075366665,0.8458509689577959,2.3801140010973745,1.1503232831600885,0.917347915240343,2.9622445674488818,2.919092252030236,True,-0.04315231541864595,qnei,0.5649825000000419,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.0854765992400965,160.50385632772168,4.510078181567037,6.9784285359878995,3.5376429851219418,4.510078181567037,michalewicz
24,1.6771768625746681,1.7578811035711792,1.9475032457583317,1.107233255967504,0.9722733508633497,2.60931156427231,2.6122941751673676,True,0.0029826108950574692,qnei,0.7860157999966759,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,3.5376429851219418,5.438409602416668,165.94226593013835,4.510078181567037,6.914261080422431,3.5376429851219418,4.510078181567037,michalewicz
25,2.397970216874922,2.0003080504582837,1.3059408711057119,1.1657064002942978,0.9707686389755946,4.329751612030089,4.0887191760892305,True,-0.24103243594085821,qnei,0.8915229999984149,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,3.7179695546588896,169.66023548479723,3.7179695546588896,6.786409419391889,4.329751612030089,3.7179695546588896,michalewicz
26,2.5158099050187883,1.9291092322951,0.0,1.1130304261832158,0.9757581565126112,2.3956332847571558,1.1492922145856754,True,-1.2463410701714803,qnei,0.8023978999990504,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,5.6520878819318225,175.31232336672906,3.7179695546588896,6.742781667951117,4.329751612030089,3.7179695546588896,michalewicz
27,2.221507853567293,3.141592653589793,1.7041689040616752,1.18663250332837,0.7785989761018046,1.6128539995407107,2.4443816166315946,True,0.8315276170908839,qnei,0.6995452999981353,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,6.434867167148267,181.74719053387733,3.7179695546588896,6.731377427180642,4.329751612030089,3.7179695546588896,michalewicz
28,2.2611144550764326,2.215720461260956,1.7605273363849452,1.1969795249351147,0.9526022825333268,2.6876859465837097,2.8510679826741856,True,0.16338203609047586,qnei,0.9946253999951296,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,5.360035220105269,187.1072257539826,3.7179695546588896,6.682400919785093,4.329751612030089,3.7179695546588896,michalewicz
29,2.1678611427333503,3.141592653589793,1.8273906408798162,1.1690055554679593,0.9735975232076426,3.3491643157963846,1.995264166851751,True,-1.3539001489446336,qnei,0.9397038000024622,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,4.698556850892594,191.8057826048752,3.7179695546588896,6.613992503616386,4.329751612030089,3.7179695546588896,michalewicz
30,2.3162992229827823,1.4809562954288789,1.7381546429069872,1.1672373416984378,0.7465155870024364,2.9228502565122527,4.155054917964023,True,1.23220466145177,qnei,0.6568121000018436,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,5.124870910176726,196.93065351505192,3.7179695546588896,6.564355117168398,2.9228502565122527,5.124870910176726,michalewicz
31,2.40064965812661,0.9783584686561277,1.3589636250038677,1.1393832435592712,0.7819861869972903,2.579836444698529,2.6082051595219844,True,0.028368714823455488,qnei,0.5549852999974973,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,5.467884721990449,202.39853823704237,3.7179695546588896,6.528985104420721,2.9228502565122527,5.124870910176726,michalewicz
32,2.4550022032788603,1.4074465582422246,1.786130861064612,1.160463908374316,1.1133501679649838,1.8043750434974943,0.355755574625106,True,-1.4486194688723883,qnei,0.6484791000111727,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,6.243346123191484,208.64188436023386,3.7179695546588896,6.520058886257308,2.9228502565122527,5.124870910176726,michalewicz
33,2.021875313261008,0.8478291388456977,2.680094589366959,1.159414175090128,0.6234742306053175,1.2423802941108402,1.338423781029538,True,0.0960434869186979,qnei,0.8340673000056995,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,6.805340872578138,215.447225232812,3.7179695546588896,6.528703794933697,2.9228502565122527,5.124870910176726,michalewicz
34,2.6561169747153692,1.5631096843358208,1.5296767065843888,1.1501637479922389,0.9588394464670729,3.8787737728832936,3.8560162505755207,True,-0.02275752230777295,qnei,0.8193102999939583,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,4.168947393805684,219.6161726266177,3.7179695546588896,6.45929919490052,2.9228502565122527,5.124870910176726,michalewicz
35,2.8365300320266114,1.3798507188549296,1.0851752690230585,1.1773088448167748,0.9671425920794235,2.398444099240896,1.249156660584471,True,-1.149287438656425,qnei,0.7529259000002639,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,5.649277067448082,225.26544969406578,3.7179695546588896,6.436155705544737,2.9228502565122527,5.124870910176726,michalewicz
36,2.3875926449506375,1.9552495375082424,1.7760919947581084,1.1379576747734117,0.8925001093010043,1.929064800382097,-0.11680916073977521,True,-2.045873961121872,qnei,0.7483388000109699,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,6.118656366306881,231.38410606037266,3.7179695546588896,6.427336279454796,2.9228502565122527,5.124870910176726,michalewicz
37,0.0,0.07124540406959746,2.798390805781617,1.1875025994597899,0.8362539784426619,0.3459238483341511,0.7128141196654545,True,0.3668902713313034,qnei,1.2525178999931086,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,7.701797318354827,239.0859033787275,3.7179695546588896,6.46178117239804,2.9228502565122527,5.124870910176726,michalewicz
38,3.1302102359935726,2.963402236803442,3.141592653589793,1.2123537055229747,0.7379675903204224,-0.32185492851076514,-1.1638588915990036,True,-0.8420039630882384,qnei,1.9233195999986492,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,8.369576095199744,247.45547947392723,3.7179695546588896,6.511986301945453,2.9228502565122527,5.124870910176726,michalewicz
39,2.2181226372793645,2.935260129312944,3.141592653589793,1.0437379231672708,0.0,1.690048702754935,2.3510998433365757,True,0.6610511405816408,qnei,1.7555352000053972,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,6.357672463934043,253.81315193786128,3.7179695546588896,6.5080295368682375,2.9228502565122527,5.124870910176726,michalewicz
40,2.2164813132952155,2.945564492330653,3.141592653589793,1.0742201849351862,3.141592653589793,2.035856294151628,2.2049733586288256,True,0.16911706447719776,qnei,1.466571599987219,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,6.01186487253735,259.8250168103986,3.7179695546588896,6.495625420259965,2.9228502565122527,5.124870910176726,michalewicz
41,2.1433791153408217,3.141592653589793,0.0,1.1502479858661014,3.141592653589793,1.9533073542191948,4.389849396537301,True,2.4365420423181057,qnei,1.702299500000663,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,6.094413812469783,265.9194306228684,3.7179695546588896,6.485839771289473,1.9533073542191948,6.094413812469783,michalewicz
42,2.181666037273013,0.0,0.0,1.0402725782153381,3.141592653589793,1.6393491958246855,0.8628682493062357,True,-0.7764809465184498,qnei,1.5437248000089312,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,6.408371970864293,272.32780259373266,3.7179695546588896,6.483995299850777,1.9533073542191948,6.094413812469783,michalewicz
43,2.049472938486298,3.141592653589793,0.0,1.29204578810647,0.0,0.011195270226826273,-1.2754370374533328,True,-1.2866323076801591,qnei,1.7766187000088394,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,8.036525896462152,280.3643284901948,3.7179695546588896,6.52010066256267,1.9533073542191948,6.094413812469783,michalewicz
44,2.1875778803869594,3.141592653589793,1.1014745268421284,1.0456833306173912,2.2417579772381933,3.2486867414366145,4.032788482177433,True,0.7841017407408186,qnei,1.9825018999981694,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,4.799034425252364,285.1633629154472,3.7179695546588896,6.480985520805618,1.9533073542191948,6.094413812469783,michalewicz
45,2.1433791153408217,3.141592653589793,0.0,1.1502479858661014,3.141592653589793,1.9533073542191948,2.3150339799910733,True,0.36172662577187853,qnei,0.0,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,6.094413812469783,291.25777672791696,3.7179695546588896,6.4723950383981546,2.9228502565122527,5.124870910176726,michalewicz
46,2.3162992229827823,1.4809562954288789,1.7381546429069872,1.1672373416984378,0.7465155870024364,2.9228502565122527,1.7637434134646324,True,-1.1591068430476203,qnei,0.0,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,5.124870910176726,296.3826476380937,3.7179695546588896,6.4431010356107326,4.329751612030089,3.7179695546588896,michalewicz
47,2.397970216874922,2.0003080504582837,1.3059408711057119,1.1657064002942978,0.9707686389755946,4.329751612030089,3.0496095854394922,True,-1.2801420265905965,qnei,0.0,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,3.7179695546588896,300.1006171927526,3.7179695546588896,6.385119514739418,3.2486867414366145,4.799034425252364,michalewicz
48,2.1433791153408217,3.141592653589793,0.0,1.1502479858661014,3.141592653589793,1.9533073542191948,2.9443229082853457,True,0.9910155540661509,qnei,0.0,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,6.094413812469783,306.1950310052224,3.7179695546588896,6.379063145942133,3.2486867414366145,4.799034425252364,michalewicz
49,2.3162992229827823,1.4809562954288789,1.7381546429069872,1.1672373416984378,0.7465155870024364,2.9228502565122527,4.960089520438782,True,2.037239263926529,qnei,0.0,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,5.124870910176726,311.31990191539916,3.7179695546588896,6.353467386028554,3.2486867414366145,4.799034425252364,michalewicz
50,2.397970216874922,2.0003080504582837,1.3059408711057119,1.1657064002942978,0.9707686389755946,4.329751612030089,3.3675055073756863,True,-0.9622461046544024,qnei,0.0,False,7,c92cee30-da7f-453d-8154-7d613e00fc6d,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4",8.047721166688978,4.329751612030089,3.7179695546588896,315.03787147005806,3.7179695546588896,6.300757429401162,3.2486867414366145,4.799034425252364,michalewicz
