iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8465685123596798,0.0,1.767644100644256,2.6546050913538113,2.0813776803624178,-1.0539124647455496,-1.0539124647455496,False,0.0,logei,0.6789470999938203,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,9.101633631434527,90.53981548091888,7.278747792488238,8.23089231644717,0.768973374200741,7.278747792488238,michalewicz
12,1.2901104736526319,1.2293490253302055,1.5550587547814552,1.8716867944067128,2.1142812376030324,-0.034310862896054235,-0.034310862896054235,False,0.0,logei,0.5316174000035971,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.082032029585033,98.62184751050391,7.278747792488238,8.218487292541992,0.768973374200741,7.278747792488238,michalewicz
13,1.2022923495126558,0.0,1.7302894842125116,1.987391408713086,1.9599403124079404,-0.4132181638500152,-0.4132181638500152,False,0.0,logei,1.991738400000031,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,8.460939330538993,107.0827868410429,7.278747792488238,8.237137449310993,0.768973374200741,7.278747792488238,michalewicz
14,1.074274298091746,0.0,0.9959775499227932,1.8887692180523918,2.0581078816436738,0.3499011787566521,0.3499011787566521,False,0.0,logei,0.5955696000019088,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.768973374200741,7.697819987932326,114.78060682897522,7.278747792488238,8.19861477349823,0.768973374200741,7.278747792488238,michalewicz
15,1.9809517482727346,0.0,2.432496365947986,1.9106564562099992,2.098024271297366,1.3240010696106008,1.3240010696106008,False,0.0,logei,0.6665034000034211,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.7237200970783775,121.50432692605361,6.7237200970783775,8.100288461736907,1.3240010696106008,6.7237200970783775,michalewicz
16,1.9913577858808789,1.6544904841156491,2.501964084633564,1.6239820715360507,2.1227160853685696,1.068003608431342,1.068003608431342,False,0.0,logei,0.47564640000928193,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,6.9797175582576365,128.48404448431126,6.7237200970783775,8.030252780269453,1.3240010696106008,6.7237200970783775,michalewicz
17,1.9935368235883533,0.14855385795168416,2.3474581860525294,1.5692463206524951,1.6606803700570087,0.3561429551447092,0.3561429551447092,False,0.0,logei,0.5433589999884134,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,7.691578211544269,136.17562269585554,6.7237200970783775,8.01033074681503,1.3240010696106008,6.7237200970783775,michalewicz
18,1.968588198165738,0.0,2.438254069446059,2.2484931625491047,2.3127012402193436,-0.4793910567284151,-0.4793910567284151,False,0.0,logei,0.5958949999912875,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.527112223417394,144.70273491927293,6.7237200970783775,8.039040828848496,1.3240010696106008,6.7237200970783775,michalewicz
19,2.0162431966874874,1.2986335038323111,2.501642704800684,1.6060110394270937,2.0103224380196254,-0.1060319824687035,-0.1060319824687035,False,0.0,logei,0.7286860000021989,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.3240010696106008,8.153753149157682,152.85648806843062,6.7237200970783775,8.045078319391086,1.3240010696106008,6.7237200970783775,michalewicz
20,2.4884307986760295,0.0,2.2444406566758346,1.9205868186649362,2.1012209786894767,2.371618784137377,2.371618784137377,False,0.0,logei,0.6704123000090476,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.676102382551601,158.5325904509822,5.676102382551601,7.926629522549111,2.371618784137377,5.676102382551601,michalewicz
21,2.742419327036099,0.0028041781414336387,1.9764156289571346,1.9127804727467292,2.1068820444652645,0.7246089728650137,0.6809080337509866,True,-0.04370093911402706,logei,0.672847299996647,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.323112193823965,165.85570264480617,5.676102382551601,7.897890602133627,2.371618784137377,5.676102382551601,michalewicz
22,2.3544346073103237,0.09623789279650886,2.3479517892834334,1.9087022315691295,2.1063633640059005,1.6804568642180393,1.6103971423028967,True,-0.07005972191514265,logei,0.5630265999934636,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,6.367264302470939,172.22296694727711,5.676102382551601,7.828316679421687,2.371618784137377,5.676102382551601,michalewicz
23,2.4691459221197114,0.0,2.5776265106217195,1.8926370644611266,2.674438761465652,0.8932018876995549,0.954746338101653,True,0.061544450402098105,logei,0.5380704999988666,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,7.154519278989423,179.37748622626654,5.676102382551601,7.799021140272458,2.371618784137377,5.676102382551601,michalewicz
24,2.42312956446056,0.0,1.7650041825365723,1.9944869404653902,1.259879441077371,-0.03829542872673034,0.0037398882017217402,True,0.04203531692845208,logei,0.534941500009154,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.086016595415709,187.46350282168225,5.676102382551601,7.810979284236761,2.371618784137377,5.676102382551601,michalewicz
25,2.440081131523628,0.0,2.444284081323211,1.4487332158657522,2.1223046911239707,-0.6148562617187764,-0.6032512325183359,True,0.011605029200440486,logei,0.4257562999991933,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,8.662577428407754,196.12608025009,5.676102382551601,7.845043210003601,2.371618784137377,5.676102382551601,michalewicz
26,2.3449795699585665,0.0,2.5934864432047107,1.9389887286923946,2.1758936499474184,2.2312294933186205,2.3001947320577756,True,0.06896523873915505,logei,0.5363457000057679,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.371618784137377,5.816491673370358,201.94257192346038,5.676102382551601,7.767021997056168,2.371618784137377,5.676102382551601,michalewicz
27,2.3580225255506075,0.0,2.461577728289761,1.95801546368442,2.216801803239119,2.7487922315738045,2.7824160925980954,True,0.033623861024290935,logei,0.5360139999975218,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7487922315738045,5.298928935115174,207.24150085857556,5.298928935115174,7.675611142910206,2.7487922315738045,5.298928935115174,michalewicz
28,2.377888735259839,0.0,2.033881259173545,1.9774293544196697,2.142661336019156,0.6794074719619034,0.6838911447457966,True,0.004483672783893167,logei,0.5305468000005931,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.7487922315738045,7.368313694727075,214.60981455330264,5.298928935115174,7.664636234046523,2.7487922315738045,5.298928935115174,michalewicz
29,2.243526040107988,0.424514118078589,2.5048935086510045,1.8757314165092738,2.223246743630627,3.0625796745305442,3.144707952733491,True,0.08212827820294688,logei,1.0522942999959923,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.0625796745305442,4.985141492158434,219.59495604546106,4.985141492158434,7.572239863636589,3.0625796745305442,4.985141492158434,michalewicz
30,2.520436977121298,0.6806385402994298,2.470639298499488,1.848027789729641,2.268603979473387,0.0318996370199457,0.059805977912115005,True,0.027906340892169305,logei,0.517011799995089,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.0625796745305442,8.015821529669033,227.6107775751301,4.985141492158434,7.587025919171003,3.0625796745305442,4.985141492158434,michalewicz
31,2.259986334993995,0.19991175978766776,2.511007113061577,1.9315889926218412,2.2261474745073198,3.712687872827681,3.790771820107405,True,0.0780839472797239,logei,0.5733848999952897,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.712687872827681,4.335033293861297,231.9458108689914,4.335033293861297,7.482122931257787,3.712687872827681,4.335033293861297,michalewicz
32,2.215327122045046,0.0989688770366111,2.513541483505036,1.9241155870321618,1.960350061655116,2.3186515750725123,2.3301511283554506,True,0.01149955328293828,logei,0.724407899993821,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.712687872827681,5.729069591616466,237.67488046060788,4.335033293861297,7.427340014393996,3.712687872827681,4.335033293861297,michalewicz
33,2.2836141252354745,0.0006412598183924735,2.497110600814156,2.0044356731925683,2.3281504120426773,0.6354659389663148,0.6937350402026742,True,0.05826910123635942,logei,0.6917580000008456,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.712687872827681,7.412255227722664,245.08713568833053,4.335033293861297,7.42688289964638,3.712687872827681,4.335033293861297,michalewicz
34,2.2170943754431307,0.7394694511876235,2.7264557146231967,1.9140362370186799,2.33854677934205,2.2842163456807123,2.1900834582666744,True,-0.09413288741403791,logei,0.7019904000044335,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.712687872827681,5.763504821008266,250.8506405093388,4.335033293861297,7.377960014980553,3.712687872827681,4.335033293861297,michalewicz
35,2.2350156966284325,1.2721060377309155,2.433441771640009,1.9134790161172264,2.495362876809408,2.337397300651668,2.328132634140872,True,-0.009264666510796271,logei,0.6155190999998013,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.712687872827681,5.71032386603731,256.5609643753761,4.335033293861297,7.330313267867889,3.712687872827681,4.335033293861297,michalewicz
36,2.2573283112381155,0.0,2.5780253536652893,1.9142664943047947,1.6304936062683244,2.371596767765313,2.353881395436513,True,-0.017715372328799717,logei,0.661125800004811,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.712687872827681,5.676124398923665,262.23708877429976,4.335033293861297,7.284363577063882,3.712687872827681,4.335033293861297,michalewicz
37,2.2320990634510767,0.0,2.4909280432016634,1.9148300018507352,2.7417314917123465,2.267739060030121,2.265091770703945,True,-0.0026472893261759722,logei,0.6576274999970337,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.712687872827681,5.779982106658857,268.0170708809586,4.335033293861297,7.243704618404287,3.712687872827681,4.335033293861297,michalewicz
38,2.2697768186828973,1.6785329612067816,2.5774296306594255,1.9202487190594955,1.747265715195683,4.892558601189871,4.982015681475961,True,0.08945708028608923,logei,0.6650662000029115,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.892558601189871,3.155162565499107,271.1722334464577,3.155162565499107,7.136111406485729,4.892558601189871,3.155162565499107,michalewicz
39,2.290134289777636,2.533826255793437,2.6690679744243906,1.9248112564826936,1.4485528710533075,2.108531961247333,2.1223456336305313,True,0.013813672383198305,logei,0.6065059999964433,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.892558601189871,5.939189205441645,277.1114226518994,3.155162565499107,7.105421093638445,4.892558601189871,3.155162565499107,michalewicz
40,2.2734693563566606,1.4055567827072457,2.777033977801741,1.9235528748481696,1.7338321180392997,4.75229681586604,4.702439894010462,True,-0.049856921855577774,logei,0.6670851999951992,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.892558601189871,3.2954243508229384,280.4068470027223,3.155162565499107,7.0101711750680575,4.892558601189871,3.155162565499107,michalewicz
41,2.261627751478727,1.3387533512122642,2.6966883052307673,1.920027522595406,1.6323448443598534,2.684811085914022,2.661162565995335,True,-0.023648519918686883,logei,0.5065332000085618,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.892558601189871,5.362910080774956,285.76975708349727,3.155162565499107,6.96999407520725,4.892558601189871,3.155162565499107,michalewicz
42,2.2959297585476546,1.4458826349426084,3.141592653589793,1.929623021380126,1.8930549260535983,3.1221804207024553,3.118273897301841,True,-0.003906523400614148,logei,0.5613662999967346,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.892558601189871,4.925540745986523,290.69529782948376,3.155162565499107,6.921316614987709,4.892558601189871,3.155162565499107,michalewicz
43,2.2633449650893764,1.3993461981242237,3.0602266997144367,1.9244565815718684,1.7963069236076767,3.164090265108353,3.1363514968558106,True,-0.02773876825254229,logei,0.5932506999961333,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.892558601189871,4.883630901580625,295.57892873106437,3.155162565499107,6.873928575141032,4.892558601189871,3.155162565499107,michalewicz
44,2.240585716702336,1.582630129970734,2.445729815769059,1.9221260968259863,1.8032337949109143,4.41395740554057,4.308689425514633,True,-0.10526798002593729,logei,0.48301050000009127,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.892558601189871,3.6337637611484084,299.2126924922128,3.155162565499107,6.800288465732109,4.892558601189871,3.155162565499107,michalewicz
45,2.2697768186828973,1.6785329612067816,2.5774296306594255,1.9202487190594955,1.747265715195683,4.892558601189871,4.863131497030985,True,-0.029427104158886053,logei,0.0,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.892558601189871,3.155162565499107,302.3678550577119,3.155162565499107,6.719285667949153,4.892558601189871,3.155162565499107,michalewicz
46,2.2734693563566606,1.4055567827072457,2.777033977801741,1.9235528748481696,1.7338321180392997,4.75229681586604,4.6448641586595185,True,-0.1074326572065214,logei,0.0,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.892558601189871,3.2954243508229384,305.66327940853483,3.155162565499107,6.64485390018554,4.892558601189871,3.155162565499107,michalewicz
47,2.240585716702336,1.582630129970734,2.445729815769059,1.9221260968259863,1.8032337949109143,4.41395740554057,4.3636894272487545,True,-0.050267978291815396,logei,0.0,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.892558601189871,3.6337637611484084,309.29704316968326,3.155162565499107,6.580788152546452,4.892558601189871,3.155162565499107,michalewicz
48,2.2697768186828973,1.6785329612067816,2.5774296306594255,1.9202487190594955,1.747265715195683,4.892558601189871,4.920138579899492,True,0.027579978709620256,logei,0.0,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.892558601189871,3.155162565499107,312.45220573518236,3.155162565499107,6.509420952816299,4.892558601189871,3.155162565499107,michalewicz
49,2.2734693563566606,1.4055567827072457,2.777033977801741,1.9235528748481696,1.7338321180392997,4.75229681586604,4.723702903924974,True,-0.02859391194106564,logei,0.0,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.892558601189871,3.2954243508229384,315.7476300860053,3.155162565499107,6.4438291854286796,4.892558601189871,3.155162565499107,michalewicz
50,2.240585716702336,1.582630129970734,2.445729815769059,1.9221260968259863,1.8032337949109143,4.41395740554057,4.452891969732065,True,0.03893456419149466,logei,0.0,False,8,d10ff0b5-57e9-4aa2-9122-0536402cee2f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.892558601189871,3.6337637611484084,319.38139384715373,3.155162565499107,6.387627876943075,4.892558601189871,3.155162565499107,michalewicz
