iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.0780633042098207,1.1995759912435195,1.2473684093251165,1.85162975983961,2.036582751791453,2.37366839228168,2.374478964523881,True,0.0008105722422011574,qnei,0.8539606999984244,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.37366839228168,5.674052774407299,86.48470514040326,5.674052774407299,7.862245921854842,2.37366839228168,5.674052774407299,michalewicz
12,2.3275575162597573,1.9314780072033115,1.2776143838676972,1.8230838697717875,2.0871139291836367,2.0869543200250034,2.1353201251752103,True,0.04836580515020694,qnei,0.571779299993068,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.37366839228168,5.960766846663975,92.44547198706724,5.674052774407299,7.703789332255603,2.37366839228168,5.674052774407299,michalewicz
13,2.217546038205165,1.1021447036677847,2.1164735919588176,1.8149559715589314,1.6445705548178473,1.194124881358155,1.1728596098861597,True,-0.021265271471995417,qnei,0.508159799996065,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.37366839228168,6.853596285330823,99.29906827239806,5.674052774407299,7.638389867107543,2.37366839228168,5.674052774407299,michalewicz
14,2.1994306362988243,0.9684955002562912,1.7009018636172513,1.7490880068911983,2.155678520614933,0.6861086162603727,0.7417327553515087,True,0.05562413909113606,qnei,0.4911108999949647,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.37366839228168,7.361612550428606,106.66068082282666,5.674052774407299,7.618620058773333,2.37366839228168,5.674052774407299,michalewicz
15,2.231944848183971,0.5942297585024623,0.7124429777385181,1.850661476934844,1.9145502366994966,1.00309073399598,1.077202282154565,True,0.074111548158585,qnei,0.6787614999921061,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,2.37366839228168,7.0446304326929985,113.70531125551966,5.674052774407299,7.580354083701311,2.37366839228168,5.674052774407299,michalewicz
16,2.252775458519989,1.6011364396968815,1.471561479785493,1.8762159535058933,2.0832668438626505,3.523404887137571,3.460737185516307,True,-0.062667701621264,qnei,0.6433898999966914,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,3.523404887137571,4.524316279551407,118.22962753507107,4.524316279551407,7.389351720941942,3.523404887137571,4.524316279551407,michalewicz
17,2.3438269066510657,1.5304186849098946,0.9435657161731438,1.9370745474325055,2.2424872346943467,4.734775536702053,4.757067511443554,True,0.02229197474150091,qnei,0.5350735999963945,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.734775536702053,3.312945629986925,121.542573165058,3.312945629986925,7.149563127356353,4.734775536702053,3.312945629986925,michalewicz
18,2.4079714647758372,1.6148859879738182,1.0748199924044013,1.9791388651431903,2.4630946105401206,2.346512343211643,2.3651803461771856,True,0.01866800296554283,qnei,0.7545271999988472,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.734775536702053,5.7012088234773355,127.24378198853533,3.312945629986925,7.069098999363074,4.734775536702053,3.312945629986925,michalewicz
19,2.2410901969517774,1.501881082255129,1.1510738556997138,1.8699403756056125,1.9796778250438827,3.691857936181506,3.7193671269210364,True,0.02750919073953062,qnei,0.7159452999912901,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.734775536702053,4.355863230507472,131.5996452190428,3.312945629986925,6.926297116791726,4.734775536702053,3.312945629986925,michalewicz
20,2.4035729804816723,1.6650990596961228,0.6781023499906869,1.9160293830769024,2.083453418957016,2.6999607131545433,2.6924214086727387,True,-0.007539304481804621,qnei,0.7219798999867635,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.734775536702053,5.347760453534435,136.94740567257725,3.312945629986925,6.847370283628862,4.734775536702053,3.312945629986925,michalewicz
21,2.3167482644149935,1.4521715127607162,0.34190301434223713,1.9223584746797353,1.871717340519828,3.0870380458488182,3.1652278211731,True,0.07818977532428173,qnei,0.6748554999940097,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.734775536702053,4.9606831208401605,141.90808879341742,3.312945629986925,6.757528037781782,4.734775536702053,3.312945629986925,michalewicz
22,2.1336877035016824,1.4993784168205178,0.9551549179500477,2.2729096258180337,2.0882099851914924,1.9620842516481605,1.9057038490855747,True,-0.05638040256258581,qnei,0.4791232999996282,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.734775536702053,6.085636915040817,147.99372570845824,3.312945629986925,6.726987532202648,4.734775536702053,3.312945629986925,michalewicz
23,2.316746779900422,1.4751882902914486,1.039176910009317,1.9062737627961104,2.119878513664388,3.2823697247018395,3.308758974136543,True,0.026389249434703554,qnei,0.7002311000105692,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.734775536702053,4.765351441987139,152.7590771504454,3.312945629986925,6.641699006541104,4.734775536702053,3.312945629986925,michalewicz
24,2.1523097714013137,1.514406116986294,0.5029134639069802,1.8273466028596124,2.9677451443957867,2.6375777761412027,2.652581146516565,True,0.01500337037536248,qnei,0.5693624999985332,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.734775536702053,5.410143390547775,158.16922054099317,3.312945629986925,6.590384189208049,4.734775536702053,3.312945629986925,michalewicz
25,2.27819008461026,1.5480337397376511,1.1292626401395092,1.9108111125768805,1.0974366968458766,4.987850420492503,4.994180928683614,True,0.006330508191110695,qnei,0.5330930999916745,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,3.0598707461964754,161.22909128718965,3.0598707461964754,6.449163651487586,4.987850420492503,3.0598707461964754,michalewicz
26,2.3262392368866256,1.5400041830711932,1.1514058797722635,1.889212084486561,0.0,4.016316286277395,4.03679594063104,True,0.02047965435364496,qnei,0.47691959999792743,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,4.031404880411583,165.26049616760122,3.0598707461964754,6.356172929523124,4.987850420492503,3.0598707461964754,michalewicz
27,2.05012944389062,1.5852850799744351,0.9109224840773184,1.8960092823328198,0.5236342062577592,3.400520588528649,3.3833537773600675,True,-0.017166811168581653,qnei,0.5377446000056807,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,4.647200578160329,169.90769674576154,3.0598707461964754,6.292877657250427,4.987850420492503,3.0598707461964754,michalewicz
28,2.540231501835126,1.5057657352396503,1.2439710685574814,1.8335784734959177,0.6789341281634977,2.6492025839014053,2.6796232612086635,True,0.03042067730725817,qnei,0.5554434999939986,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,5.398518582787573,175.30621532854911,3.0598707461964754,6.260936261733897,4.987850420492503,3.0598707461964754,michalewicz
29,2.2535558073303097,1.477722307066824,1.069081095157447,1.9897346032362444,0.3730237890803534,2.5607105821644045,2.5982916864141994,True,0.03758110424979488,qnei,0.6181462999957148,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,5.487010584524574,180.79322591307368,3.0598707461964754,6.234249169416334,4.987850420492503,3.0598707461964754,michalewicz
30,2.2422193446990124,1.6220382482126472,0.7964709748509887,1.7112491163535177,0.32481726368730374,2.192450595276495,2.193985876308462,True,0.001535281031966651,qnei,0.55748560000211,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,5.855270571412483,186.64849648448617,3.0598707461964754,6.221616549482873,4.987850420492503,3.0598707461964754,michalewicz
31,2.2052496512368456,1.6449370591475656,2.044291844294724,1.9478431448911118,0.05702790477216213,3.6123951763274507,3.5590764557990395,True,-0.053318720528411134,qnei,0.7017280000000028,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,4.435325990361528,191.0838224748477,3.0598707461964754,6.163994273382183,4.987850420492503,3.0598707461964754,michalewicz
32,2.32733498722852,1.5399970886171452,0.0,1.948757231157619,1.3876043646089926,3.4818524707218104,3.501108240018229,True,0.019255769296418812,qnei,0.6391738999955123,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,4.565868695967168,195.64969117081486,3.0598707461964754,6.114052849087964,4.987850420492503,3.0598707461964754,michalewicz
33,2.2339289333037904,1.585723474712757,3.141592653589793,1.9317924436259832,1.196288188673571,4.191847891961983,4.164951503304561,True,-0.02689638865742161,qnei,0.8161600000021281,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,3.8558732747269957,199.50556444554186,3.0598707461964754,6.04562316501642,4.987850420492503,3.0598707461964754,michalewicz
34,2.064068021127388,1.592804209674253,3.141592653589793,1.940000883595141,1.476886351282052,3.623796828829115,3.6507763253133705,True,0.02697949648425535,qnei,0.5699929000111297,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,4.423924337859863,203.92948878340172,3.0598707461964754,5.997926140688286,4.987850420492503,3.0598707461964754,michalewicz
35,2.3780195047361516,1.3891481205241119,3.141592653589793,1.921968260412906,0.0,2.1357563650756672,2.206764245395049,True,0.07100788031938166,qnei,0.6256102000043029,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,5.911964801613311,209.84145358501505,3.0598707461964754,5.995470102429001,4.987850420492503,3.0598707461964754,michalewicz
36,2.1703975438668004,1.64493076299564,0.8158474640875679,1.9508762300736533,1.2239992555829777,3.515044418920814,3.519812231264134,True,0.0047678123433199104,qnei,0.7477701000025263,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,4.532676747768164,214.3741303327832,3.0598707461964754,5.954836953688423,4.987850420492503,3.0598707461964754,michalewicz
37,2.364507213525523,1.7651405751431155,3.141592653589793,1.9126098017686561,0.12147800779920541,1.9283297479737158,1.9657749416427461,True,0.03744519366903032,qnei,0.655511100005242,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,6.119391418715263,220.49352175149846,3.0598707461964754,5.959284371662121,4.987850420492503,3.0598707461964754,michalewicz
38,2.152625918915317,1.5324945804682735,1.786194380864344,1.9291324596861328,1.4960231197122817,4.063845806717303,4.088442293075375,True,0.02459648635807188,qnei,0.668992499995511,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,3.983875359971675,224.47739711147014,3.0598707461964754,5.907299923986057,4.987850420492503,3.0598707461964754,michalewicz
39,2.0067771522894016,1.624373616745699,1.4941084553617432,1.9743385732777778,1.582673548640036,2.4435411082350402,2.395588600833929,True,-0.047952507401111344,qnei,0.496016300006886,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,5.604180058453938,230.0815771699241,3.0598707461964754,5.899527619741643,4.987850420492503,3.0598707461964754,michalewicz
40,1.5602965536235176,1.218638188597182,0.2884762455687401,1.8184909710700825,2.988309350655843,-0.6095517100843245,-0.5942740657076137,True,0.015277644376710864,qnei,0.7169057999999495,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,8.657272876773304,238.7388500466974,3.0598707461964754,5.9684712511674345,4.987850420492503,3.0598707461964754,michalewicz
41,2.167881124208927,2.242249726387919,0.0,1.7292762882323107,2.914600478565862,0.47174475442230607,0.5190270926533591,True,0.047282338231053045,qnei,0.6058312999957707,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,7.575976412266672,246.31482645896406,3.0598707461964754,6.007678694121075,4.987850420492503,3.0598707461964754,michalewicz
42,2.209081496008004,1.5466037302617646,2.147409147644265,1.8753261457152415,1.1457703349258013,4.183175159404727,4.211195557014954,True,0.02802039761022712,qnei,0.5919838999980129,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,3.8645460072842512,250.1793724662483,3.0598707461964754,5.956651725386864,4.987850420492503,3.0598707461964754,michalewicz
43,2.2404794757754645,1.558574291469227,0.42592641667744796,1.870324585507839,0.6174014499900309,3.3313109392326496,3.354718175258534,True,0.023407236025884348,qnei,0.5560630999971181,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,4.716410227456329,254.89578269370463,3.0598707461964754,5.927808899853596,4.987850420492503,3.0598707461964754,michalewicz
44,2.215933589133285,1.4889542645120886,3.141592653589793,1.9266686547876117,2.3648028987063054,3.812156662278667,3.723743757954968,True,-0.08841290432369897,qnei,0.9070689000072889,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,4.235564504410311,259.13134719811495,3.0598707461964754,5.889348799957158,4.987850420492503,3.0598707461964754,michalewicz
45,2.27819008461026,1.5480337397376511,1.1292626401395092,1.9108111125768805,1.0974366968458766,4.987850420492503,5.03787500290449,True,0.05002458241198671,qnei,0.0,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,3.0598707461964754,262.1912179443114,3.0598707461964754,5.826471509873587,4.987850420492503,3.0598707461964754,michalewicz
46,2.3438269066510657,1.5304186849098946,0.9435657161731438,1.9370745474325055,2.2424872346943467,4.734775536702053,4.769990134451273,True,0.035214597749219756,qnei,0.0,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,3.312945629986925,265.50416357429833,3.0598707461964754,5.771829642919529,4.987850420492503,3.0598707461964754,michalewicz
47,2.209081496008004,1.5466037302617646,2.147409147644265,1.8753261457152415,1.1457703349258013,4.183175159404727,4.241314353960442,True,0.05813919455571526,qnei,0.0,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,3.8645460072842512,269.3687095815826,3.0598707461964754,5.731249140033673,4.987850420492503,3.0598707461964754,michalewicz
48,2.27819008461026,1.5480337397376511,1.1292626401395092,1.9108111125768805,1.0974366968458766,4.987850420492503,4.9884075086507575,True,0.000557088158254615,qnei,0.0,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,3.0598707461964754,272.42858032777906,3.0598707461964754,5.675595423495397,4.987850420492503,3.0598707461964754,michalewicz
49,2.3438269066510657,1.5304186849098946,0.9435657161731438,1.9370745474325055,2.2424872346943467,4.734775536702053,4.815704002688004,True,0.08092846598595038,qnei,0.0,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,3.312945629986925,275.741525957766,3.0598707461964754,5.627378080770734,4.987850420492503,3.0598707461964754,michalewicz
50,2.209081496008004,1.5466037302617646,2.147409147644265,1.8753261457152415,1.1457703349258013,4.183175159404727,4.138730535298223,True,-0.04444462410650374,qnei,0.0,False,8,c37dbef4-c730-4b99-ab53-3daf075d93b0,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.987850420492503,3.8645460072842512,279.60607196505026,3.0598707461964754,5.592121439301005,4.987850420492503,3.0598707461964754,michalewicz
