iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7330732906397337,1.3437509933132634,2.5932327735841887,0.42061409926299004,1.4608560086735418,-0.7499321850669387,-7.108853222176635,True,-6.358921037109696,qnei,0.39439370000036433,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,8.797653351755917,97.87458675694248,8.236944203352454,8.897689705176589,-1.0539382267126371,9.101659393401615,michalewicz
12,3.1025605341890676,0.5312430775822861,2.7088108089553877,0.4233610708189259,1.2516046425455385,-1.0536473342138175,-1.9100176257292227,True,-0.8563702915154052,qnei,0.4466492999927141,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,9.101368500902796,106.97595525784527,8.236944203352454,8.914662938153773,-1.0539382267126371,9.101659393401615,michalewicz
13,2.957934181950428,0.6764357932700017,2.5456836061284855,0.41414500398916776,1.9165358050127077,-1.0539381688774165,-8.107049196513366,True,-7.053111027635949,qnei,0.5093101999955252,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,9.101659335566396,116.07761459341167,8.236944203352454,8.929047276416282,-1.0539382267126371,9.101659393401615,michalewicz
14,2.9943858037036124,0.7232325749357402,2.6451264855868204,0.41249983860721695,1.4710410263541223,-1.0539382261517256,-1.1539195223195509,True,-0.09998129616782525,qnei,0.5316456000000471,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,9.101659392840704,125.17927398625237,8.236944203352454,8.941376713303741,-1.0539382267126371,9.101659393401615,michalewicz
15,3.0522959106167695,0.6583991338767218,2.583484764625659,0.5447732603198198,1.491885535501731,-1.0539382168111135,-1.7116663704260573,True,-0.6577281536149437,qnei,0.628052200001548,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,9.101659383500092,134.28093336975246,8.236944203352454,8.952062224650165,-1.0539382267126371,9.101659393401615,michalewicz
16,3.0258851241790516,0.6334966486164197,2.6644227344308367,0.42433132193918455,1.4330228281231205,-1.053937915112913,0.08235446094838528,True,1.1362923760612982,qnei,0.6255526000022655,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,-0.1892230366634753,9.101659081801891,143.38259245155436,8.236944203352454,8.961412028222147,-1.0539382267126371,9.101659393401615,michalewicz
17,2.153732900501134,0.6073155996424783,2.2711053842478184,0.8174185766717672,0.3588082672102116,1.3732761262203692,5.532288313114574,True,4.159012186894205,qnei,0.3126981999957934,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,6.674445040468609,150.05703749202297,6.674445040468609,8.826884558354292,-1.0539382267126371,9.101659393401615,michalewicz
18,3.141592653589793,0.652590512911828,3.141592653589793,1.7090821581164637,0.0,-1.053927599271851,-2.4094066685324154,True,-1.3554790692605643,qnei,0.30499849999614526,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,9.10164876596083,159.1586862579838,6.674445040468609,8.842149236554654,-1.0539382267126371,9.101659393401615,michalewicz
19,2.337087385298554,0.6499488910149626,3.0473862351621825,0.4095455344036489,1.5329468611494532,0.0002796805019977095,0.7136415787904213,True,0.7133618982884237,qnei,0.5436810000101104,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,8.047441486186981,167.20612774417077,6.674445040468609,8.800322512851093,-1.0539382267126371,9.101659393401615,michalewicz
20,2.353206434377572,0.629679750554436,0.9565461252307232,0.15133328806870472,0.18976242901022464,-0.09535494981974824,-0.34467919721739027,True,-0.24932424739764203,qnei,0.2849765999999363,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,8.143076116508727,175.3492038606795,6.674445040468609,8.767460193033974,-1.0539382267126371,9.101659393401615,michalewicz
21,0.2516014689161985,0.6080066182434687,3.141592653589793,0.4508149525569687,0.22577884556683112,-1.0539382319137234,-2.308064601687189,True,-1.2541263697734655,qnei,0.23263399999996182,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,9.101659398602703,184.4508632592822,6.674445040468609,8.7833744409182,-1.0539382267126371,9.101659393401615,michalewicz
22,3.141592653589793,0.6272942614341662,0.6547641249492999,1.0163246073620824,0.45852824062023234,-0.20144115269812468,11.030627213592927,True,11.232068366291053,qnei,0.27875199999834877,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,8.249162319387104,192.70002557866928,6.674445040468609,8.759092071757694,-1.0539382267126371,9.101659393401615,michalewicz
23,2.7834262137050576,0.6200485356410268,1.2408974253127898,0.9441663261928718,0.42236581245074656,0.8277506518977535,4.51405950341182,True,3.6863088515140667,qnei,0.5789579999982379,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,7.219970514791225,199.9199960934605,6.674445040468609,8.692173743193935,-1.0539382267126371,9.101659393401615,michalewicz
24,3.141592653589793,0.6453546217553955,1.4259000599914147,0.812434673377542,0.7176728285708948,-0.5772872270010165,0.019143362006469822,True,0.5964305890074864,qnei,0.4843976000120165,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,8.625008393689996,208.5450044871505,6.674445040468609,8.689375186964604,-1.0539382267126371,9.101659393401615,michalewicz
25,3.141592653589793,0.324833669232086,0.0,1.0095752067960289,0.050388811361514185,-0.2813827413555473,4.912359824517789,True,5.193742565873336,qnei,0.3131279000081122,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,8.329103908044525,216.874108395195,6.674445040468609,8.6749643358078,-1.0539382267126371,9.101659393401615,michalewicz
26,3.141592653589793,0.3104515179659024,3.141592653589793,0.7570874272823217,0.0,-1.0535365802026944,-2.936858703543174,True,-1.8833221233404795,qnei,0.35899189999327064,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,9.101257746891672,225.97536614208667,6.674445040468609,8.691360236234102,-1.0539382267126371,9.101659393401615,michalewicz
27,1.1523444450685316,0.4776814257898027,0.0,1.2098362900605004,0.9035784493784814,0.4305931025871744,-0.12128295557011637,True,-0.5518760581572908,qnei,0.30475020001176745,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,7.617128064101804,233.59249420618846,6.674445040468609,8.651573859488462,-1.0539382267126371,9.101659393401615,michalewicz
28,0.0,2.907978662120632,2.6162426459203494,1.955290711697221,3.141592653589793,0.36172272124401295,-3.127428060919831,True,-3.489150782163844,qnei,0.451278699998511,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,7.685998445444965,241.27849265163343,6.674445040468609,8.617089023272623,-1.0539382267126371,9.101659393401615,michalewicz
29,3.141592653589793,0.47331896239503324,0.0,2.342092833074607,0.0,-1.0537219255917798,0.1728195576025966,True,1.2265414831943764,qnei,0.30246610000904184,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,9.101443092280759,250.3799357439142,6.674445040468609,8.63379088772118,-1.0539382267126371,9.101659393401615,michalewicz
30,3.141592653589793,0.4797632804688315,0.0,0.4607420099301371,1.049367498852397,0.15371638461668416,-7.504228086515159,True,-7.657944471131843,qnei,0.35317139999824576,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,7.894004782072294,258.27394052598646,6.674445040468609,8.609131350866216,-1.0539382267126371,9.101659393401615,michalewicz
31,3.141592653589793,0.3682899856103324,0.0,1.6849871520271824,0.40373318525570945,-1.05393794189671,2.9744561008418495,True,4.02839404273856,qnei,0.3649481000029482,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,9.101659108585688,267.37559963457215,6.674445040468609,8.625019343050715,-1.0539382267126371,9.101659393401615,michalewicz
32,3.0271912168824944,0.8758171565797396,0.45948178963819936,1.9187288224794012,0.4439155623102946,0.7600295429944419,-7.921840847657434,True,-8.681870390651875,qnei,0.42696450000221375,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,7.287691623694537,274.66329125826667,6.674445040468609,8.583227851820833,-1.0539382267126371,9.101659393401615,michalewicz
33,3.141592653589793,0.288597134417503,2.921496939471162,1.6185847555038264,3.141592653589793,-0.8802429367901433,-0.6765445688259466,True,0.2036983679641967,qnei,0.42671929999778513,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,8.927964103479122,283.59125536174577,6.674445040468609,8.593674404901387,-1.0539382267126371,9.101659393401615,michalewicz
34,3.141592653589793,0.6557037301957198,2.1555899766142907,0.318453077021961,1.498181488419952,-0.30234405260082003,8.723420562955559,True,9.025764615556378,qnei,0.5629883999936283,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,8.350065219289798,291.94132058103554,6.674445040468609,8.586509428853986,-1.0539382267126371,9.101659393401615,michalewicz
35,3.141592653589793,0.6354839212580072,0.01789081740851295,1.0931050073489172,0.5025997488816338,0.6287004922544912,-0.5260572809030666,True,-1.1547577731575578,qnei,0.7284905000124127,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,7.419020674434487,299.36034125547,6.674445040468609,8.553152607299143,-1.0539382267126371,9.101659393401615,michalewicz
36,3.141592653589793,0.6711562416557203,0.7731664364685449,0.9814806667126459,0.42426291079263556,-0.5723505917712716,0.15269126263727306,True,0.7250418544085446,qnei,1.1459508999978425,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,8.62007175846025,307.9804130139303,6.674445040468609,8.555011472609173,-1.0539382267126371,9.101659393401615,michalewicz
37,3.141592653589793,0.5641361774749967,1.3353514490973317,0.9660158760396067,0.40938742028648767,0.8873624179808247,-0.5119479339312932,True,-1.399310351912118,qnei,0.6380404000083217,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.3732761262203692,7.160358748708154,315.14077176263845,6.674445040468609,8.517318155746985,-1.0539382267126371,9.101659393401615,michalewicz
38,2.009672999115316,0.623125245818081,1.3339590487807043,0.9963991910843083,0.544880721554402,1.942862797720988,0.47025876868361705,True,-1.472604029037371,qnei,0.4820998000068357,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.942862797720988,6.1048583689679905,321.24563013160645,6.1048583689679905,8.45383237188438,-1.0539382267126371,9.101659393401615,michalewicz
39,3.141592653589793,0.6533076634785089,3.141592653589793,0.2915851996890486,1.4923822108018163,-1.053938217494685,-5.375930141287434,True,-4.321991923792749,qnei,0.6529777999967337,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.942862797720988,9.101659384183662,330.3472895157901,6.1048583689679905,8.470443320917695,-1.0539382267126371,9.101659393401615,michalewicz
40,2.221961969538314,0.0,0.0,2.60946953417829,0.0,0.49088889289254595,1.8011073967268267,True,1.3102185038342808,qnei,0.36483390000648797,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.942862797720988,7.556832273796433,337.90412178958655,6.1048583689679905,8.447603044739664,-1.0539382267126371,9.101659393401615,michalewicz
41,3.141592653589793,0.0,0.321697315802493,1.3492199281868626,0.0,-1.0500644802319532,-2.1834223288762304,True,-1.1333578486442772,qnei,0.4580716999917058,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.942862797720988,9.097785646920931,347.0019074365075,6.1048583689679905,8.463461156987988,-1.0539382267126371,9.101659393401615,michalewicz
42,0.0,0.14801687486489956,0.0,3.1406517934571516,3.141592653589793,-1.0539382319151993,-2.9484456486954063,True,-1.894507416780207,qnei,0.45907130000705365,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.942862797720988,9.101659398604177,356.1035668351117,6.1048583689679905,8.478656353216945,-1.0539382267126371,9.101659393401615,michalewicz
43,3.092214664802939,2.247914764213072,0.0,3.141592653589793,0.0,-1.0539382319151993,0.5502546959120866,True,1.604192927827286,qnei,0.5587642000027699,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.942862797720988,9.101659398604177,365.20522623371585,6.1048583689679905,8.493144796132926,-1.0539382267126371,9.101659393401615,michalewicz
44,0.0,1.9671427496358875,0.0,3.141592653589793,0.0,-1.0537787211302183,-3.752579499366722,True,-2.698800778236504,qnei,0.4915968000132125,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.942862797720988,9.101499887819196,374.30672612153506,6.1048583689679905,8.506971048216705,-1.0539382267126371,9.101659393401615,michalewicz
45,3.0191803832722885,0.6597836894161111,2.644177980362054,0.4267323171340375,1.4806373285953092,-1.0539382267126371,1.6177002969842365,True,2.6716385236968736,qnei,0.0,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.942862797720988,9.101659393401615,383.4083855149367,6.1048583689679905,8.520186344776372,-0.20144115269812468,8.249162319387104,michalewicz
46,3.141592653589793,0.6272942614341662,0.6547641249492999,1.0163246073620824,0.45852824062023234,-0.20144115269812468,2.4716358352151535,True,2.6730769879132783,qnei,0.0,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.942862797720988,8.249162319387104,391.6575478343238,6.1048583689679905,8.514294518137474,-1.0538177172134637,9.101538883902442,michalewicz
47,3.0239638053931395,0.6355783069285009,2.644809759066184,0.3784151839370712,1.54628107996426,-1.0538177172134637,-0.6242923958155141,True,0.42952532139794963,qnei,0.0,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.942862797720988,9.101538883902442,400.75908671822623,6.1048583689679905,8.526789079111197,-0.30234405260082003,8.350065219289798,michalewicz
48,3.0191803832722885,0.6597836894161111,2.644177980362054,0.4267323171340375,1.4806373285953092,-1.0539382267126371,1.0263249188951504,True,2.0802631456077876,qnei,0.0,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.942862797720988,9.101659393401615,409.86074611162786,6.1048583689679905,8.538765543992247,-0.30234405260082003,8.350065219289798,michalewicz
49,3.141592653589793,0.6272942614341662,0.6547641249492999,1.0163246073620824,0.45852824062023234,-0.20144115269812468,3.652210576016032,True,3.8536517287141567,qnei,0.0,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.942862797720988,8.249162319387104,418.10990843101496,6.1048583689679905,8.532855274102346,-0.30234405260082003,8.350065219289798,michalewicz
50,3.0239638053931395,0.6355783069285009,2.644809759066184,0.3784151839370712,1.54628107996426,-1.0538177172134637,-0.7990976553537517,True,0.2547200618597121,qnei,0.0,False,10,49162a4a-4b48-49af-a5d5-cd5c21ac2a1e,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.942862797720988,9.101538883902442,427.2114473149174,6.1048583689679905,8.544228946298349,-0.30234405260082003,8.350065219289798,michalewicz
