iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.7149858021587203,1.652996532450911,1.1530640575088615,1.5867526993323084,1.9228015650123325,1.1316459630895335,1.1316459630895335,False,0.0,qnei,0.6219984000053955,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.916075203599445,131.5289318997312,3.129477308818319,6.576446594986559,4.918243857870659,3.129477308818319,michalewicz
21,1.2773436891827012,1.5641575664035483,1.226205968379147,1.8864733683789274,1.6251269385111393,3.861938243839442,3.854351490947886,True,-0.007586752891555637,qnei,0.6127839999971911,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.185782922849537,135.71471482258073,3.129477308818319,6.462605467741939,4.918243857870659,3.129477308818319,michalewicz
22,0.7270346287384297,1.6644989806222639,1.2814324088251146,1.3483454627538607,1.6225641354762739,2.2506241438520114,2.260907909666717,True,0.010283765814705692,qnei,0.6113823000050616,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.797097022836967,141.5118118454177,3.129477308818319,6.432355083882623,4.918243857870659,3.129477308818319,michalewicz
23,1.2653786161659601,1.1639963475729125,1.2290962619713246,1.31750674145246,1.0805274200183326,1.2690404085623155,1.3086583332792705,True,0.03961792471695502,qnei,0.5657917000062298,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.778680758126663,148.29049260354435,3.129477308818319,6.447412721893232,4.918243857870659,3.129477308818319,michalewicz
24,1.4861447299424135,1.5584427339998617,1.1670274275963533,1.3834110328293991,1.7074631919555194,3.5543078735248903,3.477379821195877,True,-0.07692805232901323,qnei,0.6008976999873994,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.493413293164088,152.78390589670843,3.129477308818319,6.365996079029518,4.918243857870659,3.129477308818319,michalewicz
25,1.3749055127249021,1.006577195589992,1.2277815147001179,1.5792067387151283,1.6117936402273902,0.540559046408449,0.5387630295013048,True,-0.001796016907144149,qnei,0.5181908999948064,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.50716212028053,160.29106801698896,3.129477308818319,6.411642720679558,4.918243857870659,3.129477308818319,michalewicz
26,0.4401619293091107,1.5427169995123189,1.9440033627687736,1.694880589961392,1.599157895924317,0.8504692370821841,0.8138803378109498,True,-0.03658889927123432,qnei,0.6978731999988668,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.197251929606794,167.48831994659577,3.129477308818319,6.441858459484452,4.918243857870659,3.129477308818319,michalewicz
27,0.026534239009744408,1.5327393922393684,1.2965289618735691,1.343588168223925,1.6512063294081105,3.0973956425254467,3.078108360424348,True,-0.019287282101098757,qnei,0.6197224000061397,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.9503255241635316,172.4386454707593,3.129477308818319,6.386616498917011,4.918243857870659,3.129477308818319,michalewicz
28,1.3282217157529452,1.5534901568225097,1.1517003892762214,0.8175310164355436,1.4436391609740202,1.5622165188625914,1.6029281469439276,True,0.040711628081336215,qnei,0.8287930999940727,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.485504647826387,178.9241501185857,3.129477308818319,6.390148218520918,4.918243857870659,3.129477308818319,michalewicz
29,1.0254938244532728,1.5396362946986015,1.3178419003008903,1.8113370577304633,1.7028289022541885,4.3978124574662925,4.3733516836277015,True,-0.02446077383859091,qnei,0.5429938000015682,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.649908709222686,182.57405882780836,3.129477308818319,6.2956572009589085,4.918243857870659,3.129477308818319,michalewicz
30,0.8094243008577454,1.5545593014240184,1.069914083266209,1.9909794311794349,1.6374226905765539,1.8407227168356775,1.7677269691023176,True,-0.07299574773335982,qnei,0.5208226999966428,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.206998449853301,188.78105727766166,3.129477308818319,6.292701909255388,4.918243857870659,3.129477308818319,michalewicz
31,1.1969391216027971,1.540195927988699,1.2522019690740798,1.7372039902464929,1.744813130162386,4.165940666219731,4.204174134574424,True,0.03823346835469277,qnei,0.7479120000061812,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.8817805004692474,192.6628377781309,3.129477308818319,6.214930250907448,4.918243857870659,3.129477308818319,michalewicz
32,0.9751646195324696,1.490144750857987,1.2868663455550309,1.361813823625319,1.7870570099762135,2.785482774190386,2.7775753681949302,True,-0.007907405995455807,qnei,0.5600906000036048,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.262238392498592,197.9250761706295,3.129477308818319,6.185158630332172,4.918243857870659,3.129477308818319,michalewicz
33,1.6014837693809358,1.5636855118868667,1.285546504427206,3.0350140820574745,1.675130273576589,3.79558444185491,3.696749981199724,True,-0.09883446065518564,qnei,0.8379606999951648,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.2521367248340685,202.17721289546355,3.129477308818319,6.126582208953441,4.918243857870659,3.129477308818319,michalewicz
34,1.34151404656216,1.5729651681319876,1.2725679016923328,1.7859157500561318,1.9240244395421877,2.751668002945639,2.696551490035574,True,-0.05511651291006503,qnei,0.48600279999664053,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.2960531637433395,207.4732660592069,3.129477308818319,6.102154884094321,4.918243857870659,3.129477308818319,michalewicz
35,1.6615644529447389,1.5625728805471997,1.2944823633153086,1.4332785945966457,1.6676875027042102,3.5879103378093746,3.545537552709492,True,-0.04237278509988274,qnei,0.6472850999998627,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.459810828879604,211.9330768880865,3.129477308818319,6.055230768231043,4.918243857870659,3.129477308818319,michalewicz
36,0.9315112503891672,1.5542634944293854,1.2560346597993255,2.1737265750326076,1.6358956452807338,2.8687137247172876,2.8549619957859647,True,-0.013751728931322926,qnei,0.6885357999999542,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.179007441971691,217.1120843300582,3.129477308818319,6.030891231390505,4.918243857870659,3.129477308818319,michalewicz
37,1.6147176008343262,1.5606287442823967,1.3643989857651293,2.203782357767057,1.6871219755568192,3.4999166908455126,3.4547218463778537,True,-0.04519484446765887,qnei,0.633107600006042,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.547804475843465,221.65988880590166,3.129477308818319,5.99080780556491,4.918243857870659,3.129477308818319,michalewicz
38,1.0157522155433802,1.5599898338421843,1.3551794725825241,1.2674722088897423,1.6298898359100538,2.5794371501003996,2.549100357413533,True,-0.03033679268686651,qnei,0.5143425999995088,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.468284016588578,227.12817282249023,3.129477308818319,5.977057179539217,4.918243857870659,3.129477308818319,michalewicz
39,2.813664366631091,1.5578399904243867,1.2583589181444435,2.065123848670557,1.668777705009404,3.537587135837381,3.5160569572003864,True,-0.0215301786369948,qnei,0.708639000004041,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.510134030851598,231.63830685334182,3.129477308818319,5.939443765470303,4.918243857870659,3.129477308818319,michalewicz
40,1.1853242983586036,1.7201802701746314,1.3197835516097844,3.053670848710792,1.5934365494812817,1.396070976274338,1.3434048138210708,True,-0.05266616245326716,qnei,0.39289129999815486,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.651650190414641,238.28995704375646,3.129477308818319,5.957248926093912,4.918243857870659,3.129477308818319,michalewicz
41,1.160795366349599,1.4689399166739099,1.3680282896765918,2.7974172676549744,1.2527715948081692,1.439045621496789,1.4402847218937114,True,0.0012391003969223213,qnei,0.4469271999987541,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.608675545192189,244.89863258894866,3.129477308818319,5.97313738021826,4.918243857870659,3.129477308818319,michalewicz
42,1.6955125532796178,1.5533518420338157,1.2510840356657758,1.9588626465737708,1.6913256201968068,5.443648815130711,5.447365693973486,True,0.003716878842775273,qnei,0.5094088000041666,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.443648815130711,2.6040723515582673,247.50270494050693,2.6040723515582673,5.892921546202546,5.443648815130711,2.6040723515582673,michalewicz
43,0.0,1.3966021576635486,1.3190399564408848,0.7943613115150189,1.1580192034976642,1.3763173124101873,1.3519394890183511,True,-0.02437782339183614,qnei,0.5013920000055805,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.443648815130711,6.6714038542787915,254.17410879478572,2.6040723515582673,5.91102578592525,5.443648815130711,2.6040723515582673,michalewicz
44,0.0,1.3679479319616676,1.1360950497338516,2.7704879401802947,0.9693544037124693,1.4416069511028173,1.4502011216536532,True,0.008594170550835889,qnei,0.5419771999877412,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.443648815130711,6.606114215586161,260.7802230103719,2.6040723515582673,5.926823250235725,5.443648815130711,2.6040723515582673,michalewicz
45,1.6955125532796178,1.5533518420338157,1.2510840356657758,1.9588626465737708,1.6913256201968068,5.443648815130711,5.336186310894179,True,-0.10746250423653159,qnei,0.0,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.443648815130711,2.6040723515582673,263.3842953619302,2.6040723515582673,5.852984341376226,5.443648815130711,2.6040723515582673,michalewicz
46,1.4083644183142396,1.5524941107752581,1.1905207436558778,1.8819916087362736,1.7009644074104733,4.918243857870659,4.862498771249827,True,-0.05574508662083222,qnei,0.0,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.443648815130711,3.129477308818319,266.5137726707485,2.6040723515582673,5.793777666755402,5.443648815130711,2.6040723515582673,michalewicz
47,1.4103864179856993,1.566592295643718,1.2910492921694658,1.9181639350576747,1.5632311063984012,4.556938632207941,4.605567427408342,True,0.04862879520040142,qnei,0.0,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.443648815130711,3.4907825344810375,270.0045552052295,2.6040723515582673,5.744777770324032,5.443648815130711,2.6040723515582673,michalewicz
48,1.6955125532796178,1.5533518420338157,1.2510840356657758,1.9588626465737708,1.6913256201968068,5.443648815130711,5.405244450116973,True,-0.03840436501373823,qnei,0.0,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.443648815130711,2.6040723515582673,272.6086275567878,2.6040723515582673,5.679346407433079,5.443648815130711,2.6040723515582673,michalewicz
49,1.4083644183142396,1.5524941107752581,1.1905207436558778,1.8819916087362736,1.7009644074104733,4.918243857870659,4.928969630958236,True,0.01072577308757694,qnei,0.0,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.443648815130711,3.129477308818319,275.7381048656061,2.6040723515582673,5.62730826256339,5.443648815130711,2.6040723515582673,michalewicz
50,1.4103864179856993,1.566592295643718,1.2910492921694658,1.9181639350576747,1.5632311063984012,4.556938632207941,4.5595861049590365,True,0.0026474727510956697,qnei,0.0,False,11,02496463-2b79-44f9-8f72-fea8aa540367,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4",8.047721166688978,5.443648815130711,3.4907825344810375,279.2288874000871,2.6040723515582673,5.584577748001742,5.443648815130711,2.6040723515582673,michalewicz
