iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,3.141592653589793,0.0,0.1312716229608023,2.91155059616415,0.0,-0.7605653235754668,5.994426608882171,True,6.754991932457638,logei,0.26468300000124145,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,8.808286490264445,181.88492468901651,7.525290142164497,8.661186889953168,-0.014240800567510878,8.061961967256488,michalewicz
22,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-0.9521800005805974,True,0.10175823133460193,logei,0.25562440000067,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398604177,190.98658408762068,7.525290142164497,8.681208367619123,-0.014240800567510878,8.061961967256488,michalewicz
23,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-6.810855433365625,True,-5.756917201450426,logei,0.31068609999783803,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659398604177,200.08824348622485,7.525290142164497,8.699488847227167,-0.014240800567510878,8.061961967256488,michalewicz
24,1.1041786722017897,0.0,0.5853140052334252,0.4351123642002384,0.0,-1.0539382254791667,-4.806647199464408,True,-3.752708973985242,logei,0.278256000005058,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101659392168145,209.189902878393,7.525290142164497,8.716245953266375,-0.014240800567510878,8.061961967256488,michalewicz
25,0.421274302184648,2.2391225267359376,0.0,1.6301932145861846,2.500892700508959,-1.0539368753701186,10.502053336985671,True,11.55599021235579,logei,0.5616143000079319,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,0.5224310245244812,9.101658042059096,218.2915609204521,7.525290142164497,8.731662436818084,-1.0539368753701186,9.101658042059096,michalewicz
26,0.8347068588810027,0.0,2.2091286983003218,0.0,2.6291043942153576,1.415373748497842,11.48803138480444,True,10.072657636306598,logei,1.0469362000003457,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,6.632347418191136,224.92390833864323,6.632347418191136,8.650919551486279,1.415373748497842,6.632347418191136,michalewicz
27,0.23456163411173184,0.0,2.198880161860821,0.0,2.306841995531508,0.40567485682527915,-1.9546501618001058,True,-2.360325018625385,logei,0.8153803999884985,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,7.642046309863699,232.56595464850693,6.632347418191136,8.613553875870627,1.415373748497842,6.632347418191136,michalewicz
28,0.5776579676416651,0.0,2.1676655808492353,0.0,2.6679087718806045,0.1949147574840814,5.0544220853212,True,4.859507327837118,logei,0.8813192999950843,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,7.852806409204897,240.41876105771183,6.632347418191136,8.586384323489709,1.415373748497842,6.632347418191136,michalewicz
29,1.037497788521351,0.0,2.2270424604839874,0.0,2.721322808745631,0.4763951119205611,6.115972648267599,True,5.639577536347038,logei,1.0657995000074152,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,7.571326054768417,247.99008711248024,6.632347418191136,8.551382314223456,1.415373748497842,6.632347418191136,michalewicz
30,1.1645261468587047,0.0,2.2191052282745294,0.0,2.5648006602163456,0.5501872573287983,-1.4374673948871248,True,-1.987654652215923,logei,1.0100668000086443,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,7.49753390936018,255.48762102184043,6.632347418191136,8.516254034061348,1.415373748497842,6.632347418191136,michalewicz
31,0.8414554400200084,0.0,2.1949454893139975,0.0,3.141592653589793,0.33630620833421015,-1.894128434446962,True,-2.230434642781172,logei,0.6363122999900952,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,7.711414958354768,263.1990359801952,6.632347418191136,8.490291483232104,1.415373748497842,6.632347418191136,michalewicz
32,0.8220524747786518,0.8000014664769405,2.197559124238263,0.0,2.6043486057076506,1.028965650974443,-0.6911158627304388,True,-1.7200815137048817,logei,0.7877049999951851,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,7.018755515714536,270.21779149590975,6.632347418191136,8.44430598424718,1.415373748497842,6.632347418191136,michalewicz
33,0.817965524596321,0.0,2.2134509292826925,0.7300904188594989,2.6028264309761884,1.1126274479306522,2.272537463302314,True,1.159910015371662,logei,0.8862939999962691,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,6.935093718758326,277.15288521466806,6.632347418191136,8.398572279232365,1.415373748497842,6.632347418191136,michalewicz
34,0.798173724044748,0.0,2.2301536665453234,0.0,2.4918791112159018,0.45978260313549435,-0.024471285152851907,True,-0.48425388828834626,logei,1.202925800011144,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,7.587938563553484,284.74082377822157,6.632347418191136,8.374730111124164,1.415373748497842,6.632347418191136,michalewicz
35,2.9919044926505487,0.25364443990127455,1.054494864533926,0.48062106104913915,0.028339085119467186,-0.9416507602432658,2.417661783404447,True,3.3593125436477127,logei,1.1678912000061246,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,8.989371926932243,293.7301957051538,6.632347418191136,8.392291305861537,1.415373748497842,6.632347418191136,michalewicz
36,0.4231446855285148,2.545891161192878,0.0,1.661802303714083,2.462128740876899,-1.0256769954134335,-12.255325822840586,True,-11.229648827427152,logei,0.8146312000026228,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,9.073398162102412,302.8035938672562,6.632347418191136,8.411210940757117,1.415373748497842,6.632347418191136,michalewicz
37,3.141592653589793,0.0,0.0,0.0,1.69643745568878,0.5632335225893433,-2.5771299862919945,True,-3.1403635088813378,logei,0.32857239998702426,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,7.484487644099635,310.28808151135587,6.632347418191136,8.38616436517178,1.415373748497842,6.632347418191136,michalewicz
38,0.0,0.0,3.141592653589793,3.141592653589793,1.0964358953843647,-0.5320779494873964,8.22717460719046,True,8.759252556677856,logei,0.31924789999902714,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,8.579799116176375,318.86788062753226,6.632347418191136,8.391260016514007,1.415373748497842,6.632347418191136,michalewicz
39,0.0,0.0,3.141592653589793,3.141592653589793,0.33556929386486944,-1.0539382319151986,-0.41633482114401965,True,0.637603410771179,logei,0.2441320999932941,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,9.101659398604177,327.96954002613643,6.632347418191136,8.40947538528555,1.415373748497842,6.632347418191136,michalewicz
40,0.0,0.0,3.141592653589793,3.141592653589793,1.9469265277652301,-1.053938231913826,-3.557052834487643,True,-2.503114602573817,logei,0.33134350000182167,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,9.101659398602804,337.07119942473923,6.632347418191136,8.42677998561848,1.415373748497842,6.632347418191136,michalewicz
41,0.0,0.0,1.5942274121092592,3.141592653589793,0.0,-1.0535243675301185,3.8805507217161193,True,4.934075089246238,logei,0.2995446999993874,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,9.101245534219096,346.17244495895835,6.632347418191136,8.443230364852642,1.415373748497842,6.632347418191136,michalewicz
42,0.0,0.0,1.1266481407739128,3.141592653589793,0.0,-0.5832413749377198,-5.110512142940413,True,-4.527270768002693,logei,0.2658579999988433,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,8.630962541626698,354.803407500585,6.632347418191136,8.447700178585357,1.415373748497842,6.632347418191136,michalewicz
43,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,0.6351919692764052,True,1.6891302011916045,logei,0.2579237000027206,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,9.101659398604177,363.9050668991892,6.632347418191136,8.462908532539284,1.415373748497842,6.632347418191136,michalewicz
44,3.141592653589793,0.0,3.141592653589793,3.141592653589793,6.938893903907228e-18,-1.0539382319151993,-3.2608168684038077,True,-2.206878636488608,logei,0.24718330000177957,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,9.101659398604177,373.00672629779336,6.632347418191136,8.477425597677122,1.415373748497842,6.632347418191136,michalewicz
45,0.8347068588810027,0.0,2.2091286983003218,0.0,2.6291043942153576,1.415373748497842,3.1302253440410244,True,1.7148515955431824,logei,0.0,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,6.632347418191136,379.6390737159845,6.632347418191136,8.436423860355212,-1.0539368753701186,9.101658042059096,michalewicz
46,0.421274302184648,2.2391225267359376,0.0,1.6301932145861846,2.500892700508959,-1.0539368753701186,3.447577998537983,True,4.501514873908102,logei,0.0,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,9.101658042059096,388.74073175804364,6.632347418191136,8.450885473000948,-0.014240800567510878,8.061961967256488,michalewicz
47,0.8844418824041399,0.0,2.1699586026558144,0.0692322454769678,2.5602754633987157,-0.014240800567510878,6.221220389721718,True,6.235461190289229,logei,0.0,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,8.061961967256488,396.8026937253001,6.632347418191136,8.442610504793619,-1.0282202964532643,9.075941463142243,michalewicz
48,0.8347068588810027,0.0,2.2091286983003218,0.0,2.6291043942153576,1.415373748497842,-0.3928102981332924,True,-1.8081840466311343,logei,0.0,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,6.632347418191136,403.4350411434913,6.632347418191136,8.404896690489402,-1.0282202964532643,9.075941463142243,michalewicz
49,0.421274302184648,2.2391225267359376,0.0,1.6301932145861846,2.500892700508959,-1.0539368753701186,3.785310977353774,True,4.839247852723893,logei,0.0,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,9.101658042059096,412.5366991855504,6.632347418191136,8.419116309909192,-1.0282202964532643,9.075941463142243,michalewicz
50,0.8844418824041399,0.0,2.1699586026558144,0.0692322454769678,2.5602754633987157,-0.014240800567510878,-2.2512915027270948,True,-2.237050702159584,logei,0.0,False,8,8cb220a2-90ab-48fe-ad94-65197d70a906,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4",8.047721166688978,1.415373748497842,8.061961967256488,420.59866115280687,6.632347418191136,8.411973223056137,-1.0282202964532643,9.075941463142243,michalewicz
