iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,1.5668002937961867,1.575587799935399,2.1198224924860822,1.2739153168196822,2.3747801514598037,1.2965018657928944,1.2625894213838789,True,-0.03391244440901553,qnei,0.5402909999975236,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.6251726010959935,6.751219300896084,110.126296565025,5.422548565592985,7.341753104335,2.6251726010959935,5.422548565592985,michalewicz
16,0.7443406368049155,1.3393134876840072,2.621607063991541,1.2693109596626455,2.4885179022314885,-0.6033841240548203,-0.37696528051388833,True,0.226418843540932,qnei,0.4328196999995271,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.6251726010959935,8.651105290743798,118.7774018557688,5.422548565592985,7.42358761598555,2.6251726010959935,5.422548565592985,michalewicz
17,1.77961339537551,1.428642968688178,2.379586186034723,1.3825024772447267,2.5729213727258182,0.048324396633413313,-0.1868474635646457,True,-0.23517186019805902,qnei,0.42976300000736956,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.6251726010959935,7.999396770055565,126.77679862582437,5.422548565592985,7.457458742695551,2.6251726010959935,5.422548565592985,michalewicz
18,1.873742841620279,1.5234436385498291,1.5215638372908298,1.2435970148938047,2.605150506775026,2.0072387022491966,2.053003112233709,True,0.045764409984512255,qnei,0.5227536000020336,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,2.6251726010959935,6.040482464439782,132.81728109026415,5.422548565592985,7.378737838348008,2.6251726010959935,5.422548565592985,michalewicz
19,2.122215660251823,1.519705236198079,2.409900488040232,1.1309899865824646,2.572997260699687,3.8847691222826053,3.853105033021488,True,-0.0316640892611173,qnei,0.5586183999985224,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8847691222826053,4.162952044406373,136.98023313467053,4.162952044406373,7.209485954456343,3.8847691222826053,4.162952044406373,michalewicz
20,2.488089632098954,1.5239086943745739,2.68678338927878,1.1067836638606434,2.660099812711468,3.1276959979388432,3.5923438258586757,True,0.4646478279198325,qnei,0.4916871000023093,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8847691222826053,4.920025168750135,141.90025830342066,4.162952044406373,7.095012915171033,3.8847691222826053,4.162952044406373,michalewicz
21,1.8135742060186735,1.5236134476006138,2.504388967418795,1.0780744594676341,2.728518153700739,2.4053549454453393,2.9378810234691777,True,0.5325260780238383,qnei,0.6026486000046134,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8847691222826053,5.642366221243639,147.5426245246643,4.162952044406373,7.025839263079252,3.8847691222826053,4.162952044406373,michalewicz
22,2.4366858225373114,1.6560264801906268,2.7496072261549616,1.1235699785996998,2.464061441327332,2.551158108062377,2.1325553588330153,True,-0.4186027492293616,qnei,0.4987336000049254,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8847691222826053,5.496563058626601,153.0391875832909,4.162952044406373,6.956326708331404,3.8847691222826053,4.162952044406373,michalewicz
23,2.689263932682541,1.526223510117144,2.693933266269994,1.0987355593208825,2.4670034860525405,2.453479569547602,2.797251781509131,True,0.34377221196152874,qnei,0.5702066000085324,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,3.8847691222826053,5.594241597141377,158.63342918043227,4.162952044406373,6.897105616540534,3.8847691222826053,4.162952044406373,michalewicz
24,2.18896748302213,1.5091749955607037,2.9014477390264894,1.1371390111799105,2.5793435405590106,4.349441562759276,4.506456957974494,True,0.15701539521521823,qnei,0.517393300004187,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.349441562759276,3.698279603929702,162.33170878436198,3.698279603929702,6.763821199348416,4.349441562759276,3.698279603929702,michalewicz
25,2.211985323575777,1.4717372912775764,3.0700253136475024,1.035292414021223,2.687976715593187,2.981856247887865,2.8334991230850624,True,-0.1483571248028026,qnei,0.5296538999973563,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.349441562759276,5.065864918801113,167.3975737031631,3.698279603929702,6.695902948126523,4.349441562759276,3.698279603929702,michalewicz
26,2.1355366768298247,1.4942473075965206,3.141592653589793,1.1745216549584085,2.7873497669603915,3.182687046153041,3.177877606720611,True,-0.004809439432429841,qnei,0.9639169000001857,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.349441562759276,4.865034120535937,172.26260782369903,3.698279603929702,6.6254849162961165,4.349441562759276,3.698279603929702,michalewicz
27,2.1640097771136264,1.5201081258600342,3.141592653589793,1.110411641196072,2.4910499810649194,3.9502965935700605,3.87528520617057,True,-0.07501138739949065,qnei,0.7473922000062885,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.349441562759276,4.097424573118918,176.36003239681796,3.698279603929702,6.531853051733998,4.349441562759276,3.698279603929702,michalewicz
28,2.2959624358076383,1.8060747444878644,3.141592653589793,1.042991951682702,2.7742156420059927,1.5569451062701698,1.3268697550600215,True,-0.23007535121014833,qnei,0.35437510001065675,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.349441562759276,6.490776060418808,182.85080845723675,3.698279603929702,6.530386016329884,4.349441562759276,3.698279603929702,michalewicz
29,1.8906736174527898,1.5055045695769917,3.141592653589793,1.158634406884522,2.5823931345103053,2.5551425174742772,2.538994610393453,True,-0.016147907080824364,qnei,0.9069896000000881,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.349441562759276,5.4925786492147015,188.34338710645144,3.698279603929702,6.494599555394878,4.349441562759276,3.698279603929702,michalewicz
30,2.275000547214066,1.5168551652577806,2.8039539467151426,1.1167046139014485,2.5331471431726356,4.00384439687311,4.169005071135365,True,0.16516067426225423,qnei,0.9573501999984728,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.349441562759276,4.043876769815868,192.38726387626733,3.698279603929702,6.412908795875578,4.349441562759276,3.698279603929702,michalewicz
31,2.2575982233146084,1.5267740115116852,2.8226158072771783,0.9554535220841451,2.5825850120196217,3.055868730359424,3.105476276616051,True,0.049607546256627,qnei,0.7174306999950204,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.349441562759276,4.991852436329554,197.3791163125969,3.698279603929702,6.367068268148286,4.349441562759276,3.698279603929702,michalewicz
32,2.7791215406946614,1.7353545263413623,3.141592653589793,1.0012834925007716,2.0375449377298764,0.1881521306286645,0.003487708371627929,True,-0.18466442225703658,qnei,0.5713382999965688,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.349441562759276,7.859569036060313,205.2386853486572,3.698279603929702,6.413708917145538,4.349441562759276,3.698279603929702,michalewicz
33,2.340403501071649,1.5190801719958924,2.970967242938264,1.183134809426735,2.478279903427171,2.8825824290489996,2.921615511897217,True,0.03903308284821749,qnei,0.6719443000038154,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.349441562759276,5.165138737639978,210.4038240862972,3.698279603929702,6.375873457160521,4.349441562759276,3.698279603929702,michalewicz
34,2.233312822897792,1.536176913409079,2.309737913811418,1.0899574959218559,2.670603212807242,4.55166452230995,4.634908517846418,True,0.08324399553646877,qnei,0.7431770999974106,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.55166452230995,3.4960566443790286,213.89988073067622,3.4960566443790286,6.2911729626669475,4.55166452230995,3.4960566443790286,michalewicz
35,2.264143692563772,1.52284154548285,1.8717198591443531,1.0641390044661811,2.41741846594741,3.5953195610594046,3.296412406133878,True,-0.29890715492552644,qnei,0.5926091000001179,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.55166452230995,4.452401605629573,218.3522823363058,3.4960566443790286,6.238636638180165,4.55166452230995,3.4960566443790286,michalewicz
36,2.240547988626848,1.5489865485177114,2.505275259586032,1.1054277286966108,2.986973066229159,4.380919945080691,4.067418729035206,True,-0.3135012160454842,qnei,0.7499958999978844,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.55166452230995,3.6668012216082877,222.0190835579141,3.4960566443790286,6.167196765497613,4.55166452230995,3.4960566443790286,michalewicz
37,2.2813973790858575,1.5070787138490473,2.27834062685835,1.1165841510581562,2.920458726851857,4.531794053294875,4.562323771638348,True,0.030529718343473178,qnei,0.5026926999998977,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,4.55166452230995,3.5159271133941035,225.53501067130819,3.4960566443790286,6.095540828954276,4.55166452230995,3.4960566443790286,michalewicz
38,2.2335694567620714,1.5218103362504534,2.177823535148652,1.109153104213928,3.141592653589793,5.114676998819929,4.985730857678014,True,-0.12894614114191505,qnei,0.5942300000024261,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.114676998819929,2.933044167869049,228.46805483917723,2.933044167869049,6.012317232609927,5.114676998819929,2.933044167869049,michalewicz
39,2.2816893374092637,1.5139894847386635,2.1941809840813042,0.06783859034732621,3.141592653589793,3.403619186775929,3.7973315775271987,True,0.39371239075126985,qnei,0.5079100000002654,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.114676998819929,4.644101979913049,233.11215681909027,2.933044167869049,5.977234790233084,5.114676998819929,2.933044167869049,michalewicz
40,2.3405409513432,1.5129895826991007,2.1985600331690485,1.7806600514493236,3.141592653589793,3.12665503370967,3.421806369628469,True,0.2951513359187987,qnei,0.36783710001327563,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.114676998819929,4.921066132979308,238.0332229520696,2.933044167869049,5.95083057380174,5.114676998819929,2.933044167869049,michalewicz
41,2.2709334866851134,1.5167631767096377,2.27040003962744,0.8382662598757017,3.141592653589793,3.0526060977156426,3.279624721861293,True,0.22701862414565044,qnei,0.6131495000008726,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.114676998819929,4.995115068973336,243.02833802104294,2.933044167869049,5.927520439537632,5.114676998819929,2.933044167869049,michalewicz
42,2.265742451832249,1.5323786554585672,2.471650454602611,0.41328765886761476,2.8465530916289112,2.210316861229373,2.4319585147776284,True,0.2216416535482555,qnei,0.8621015000098851,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.114676998819929,5.837404305459605,248.86574232650256,2.933044167869049,5.92537481729768,5.114676998819929,2.933044167869049,michalewicz
43,2.2703595242489314,1.5373455342388036,3.0308140832694996,1.4355569850087415,3.141592653589793,2.217969160709823,2.633400544838563,True,0.41543138412874026,qnei,0.5925273000029847,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.114676998819929,5.829752005979156,254.6954943324817,2.933044167869049,5.923151030987946,5.114676998819929,2.933044167869049,michalewicz
44,2.415565670186127,1.500907414378475,1.6274027919805498,0.9875414143202389,3.0284652889142913,1.6749607554682162,1.630637904477923,True,-0.04432285099029332,qnei,0.5400751000124728,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.114676998819929,6.372760411220762,261.0682547437025,2.933044167869049,5.933369425993238,5.114676998819929,2.933044167869049,michalewicz
45,2.2335694567620714,1.5218103362504534,2.177823535148652,1.109153104213928,3.141592653589793,5.114676998819929,5.015116134617977,True,-0.09956086420195209,qnei,0.0,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.114676998819929,2.933044167869049,264.00129891157155,2.933044167869049,5.866695531368257,5.114676998819929,2.933044167869049,michalewicz
46,2.233312822897792,1.536176913409079,2.309737913811418,1.0899574959218559,2.670603212807242,4.55166452230995,4.552206817221467,True,0.0005422949115176934,qnei,0.0,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.114676998819929,3.4960566443790286,267.4973555559506,2.933044167869049,5.815159903390231,5.114676998819929,2.933044167869049,michalewicz
47,2.2813973790858575,1.5070787138490473,2.27834062685835,1.1165841510581562,2.920458726851857,4.531794053294875,4.235272992825018,True,-0.29652106046985693,qnei,0.0,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.114676998819929,3.5159271133941035,271.01328266934473,2.933044167869049,5.766240056794569,5.114676998819929,2.933044167869049,michalewicz
48,2.2335694567620714,1.5218103362504534,2.177823535148652,1.109153104213928,3.141592653589793,5.114676998819929,5.013804007552526,True,-0.10087299126740312,qnei,0.0,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.114676998819929,2.933044167869049,273.9463268372138,2.933044167869049,5.707215142441954,5.114676998819929,2.933044167869049,michalewicz
49,2.233312822897792,1.536176913409079,2.309737913811418,1.0899574959218559,2.670603212807242,4.55166452230995,4.184369048758975,True,-0.3672954735509748,qnei,0.0,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.114676998819929,3.4960566443790286,277.44238348159286,2.933044167869049,5.662089458808017,5.114676998819929,2.933044167869049,michalewicz
50,2.2813973790858575,1.5070787138490473,2.27834062685835,1.1165841510581562,2.920458726851857,4.531794053294875,5.093805907481889,True,0.5620118541870145,qnei,0.0,False,9,b52b20a3-c51b-4fc6-a980-6020c4c4e9b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4",8.047721166688978,5.114676998819929,3.5159271133941035,280.958310594987,2.933044167869049,5.619166211899739,5.114676998819929,2.933044167869049,michalewicz
