iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,7.737997484942437,3.4076509633226735,4.200427150352709,3.037734271441832,0.09866054850368475,-9.302746963142678,True,-9.401407511646362,logpi,0.261502500041388,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.926962702067739,20.33080104062591,0.12970118854205592,0.8471167100260796,0.2325314060730452,0.7930918444983786,rosenbrock
25,5.0201852270099385,2.6662909928959895,8.000078469774932,3.8706493215503976,-0.08026772175150793,-1.882524569317806,True,-1.8022568475662981,logpi,0.27809450001223013,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.1058909723229318,21.436692012948843,0.12970118854205592,0.8574676805179537,0.2325314060730452,0.7930918444983786,rosenbrock
26,6.846125720654878,3.1920056726676362,4.437673925278245,2.767900889562084,0.42837720645332533,4.273755650203727,True,3.8453784437504015,logpi,0.2659579000319354,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.5972460441180985,22.03393805706694,0.12970118854205592,0.8474591560410362,0.2325314060730452,0.7930918444983786,rosenbrock
27,6.900887769601536,3.182195828951584,4.3516669376112915,2.697070453760383,0.4163801927408037,10.06175090464256,True,9.645370711901757,logpi,0.2569603000301868,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.60924305783062,22.643181114897562,0.12970118854205592,0.8386363375887986,0.2325314060730452,0.7930918444983786,rosenbrock
28,7.018343087965718,3.1491641343174526,4.205659938247614,2.5580308929112228,0.38542290737792334,3.181736157631453,True,2.79631325025353,logpi,0.26642130000982434,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6402003431935004,23.283381458091064,0.12970118854205592,0.8315493377889666,0.2325314060730452,0.7930918444983786,rosenbrock
29,7.074138153338499,3.1566240664576957,4.1133722195881095,2.514091718532632,0.37130470905780605,-4.349182481175466,True,-4.720487190233271,logpi,0.25494090002030134,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6543185415136177,23.937699999604682,0.12970118854205592,0.8254379310208511,0.2325314060730452,0.7930918444983786,rosenbrock
30,6.942469874195759,3.142769662688469,4.305976191510874,2.6019219591280587,0.4048342850834371,-1.8430223330445372,True,-2.247856618127974,logpi,0.25629690004279837,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6207889654879867,24.558488965092668,0.12970118854205592,0.8186162988364223,0.2325314060730452,0.7930918444983786,rosenbrock
31,6.911194116128468,3.1521884140714147,4.343317430937814,2.6390729419956758,0.41294632102703793,4.4712104531659564,True,4.058264132138919,logpi,0.24603470001602545,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6126769295443859,25.171165894637053,0.12970118854205592,0.8119730933753888,0.2325314060730452,0.7930918444983786,rosenbrock
32,6.958933628254098,3.150383398302337,4.272837268932441,2.5908164706864234,0.40154698311626685,1.1107514930578892,True,0.7092045099416224,logpi,0.25945640000281855,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.624076267455157,25.795242162092208,0.12970118854205592,0.8061013175653815,0.2325314060730452,0.7930918444983786,rosenbrock
33,6.968710026350686,3.1580371676213344,4.247342505824768,2.585467853991309,0.39996551018574006,-3.5778223239902105,True,-3.9777878341759507,logpi,0.2429322999669239,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6256577403856838,26.420899902477892,0.12970118854205592,0.8006333303781179,0.2325314060730452,0.7930918444983786,rosenbrock
34,6.915337907297573,3.16264271524018,4.331196510295322,2.6452352600739526,0.4125543101577781,0.7665895795293161,True,0.35403526937153795,logpi,0.2733291999902576,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6130689404136457,27.033968842891536,0.12970118854205592,0.7951167306732805,0.2325314060730452,0.7930918444983786,rosenbrock
35,6.925159875609623,3.1724601496458917,4.31065146435106,2.6471045056412392,0.4108179979441888,1.312821282483508,True,0.9020032845393191,logpi,0.25775379996048287,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.614805252627235,27.64877409551877,0.12970118854205592,0.7899649741576792,0.2325314060730452,0.7930918444983786,rosenbrock
36,6.938840480572225,3.1816382814591924,4.281910584751673,2.642565715278508,0.4082599092716914,2.7644073567892757,True,2.3561474475175843,logpi,0.25979480001842603,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6173633412997324,28.266137436818504,0.12970118854205592,0.7851704843560695,0.2325314060730452,0.7930918444983786,rosenbrock
37,6.962801955858903,3.188537872173893,4.232587929263043,2.621410228662692,0.40338500337876565,-4.233184819213703,True,-4.6365698225924685,logpi,0.29521830001613125,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6222382471926582,28.888375684011162,0.12970118854205592,0.7807669103786801,0.2325314060730452,0.7930918444983786,rosenbrock
38,6.921329128688367,3.191341882833813,4.318125970860763,2.6817204812590316,0.41193692922490655,-3.3138727434328117,True,-3.7258096726577183,logpi,0.2683637000154704,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6136863213465172,29.50206200535768,0.12970118854205592,0.7763700527725705,0.2325314060730452,0.7930918444983786,rosenbrock
39,6.908284539434862,3.2065808675163274,4.3506074161997175,2.728810507463718,0.41438920292956666,4.532736128980969,True,4.1183469260514025,logpi,0.27231890003895387,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6112340476418572,30.113296052999537,0.12970118854205592,0.7721357962307573,0.2325314060730452,0.7930918444983786,rosenbrock
40,6.929055576144077,3.2018038871222156,4.310723875719038,2.6945363866955283,0.41003909026591984,-2.733770674645766,True,-3.143809764911686,logpi,0.26857399998698384,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6155841603055039,30.72888021330504,0.12970118854205592,0.768222005332626,0.2325314060730452,0.7930918444983786,rosenbrock
41,6.921309743501725,3.216393979959919,4.331895665767696,2.7325854665765203,0.41149045389135247,3.261203605157556,True,2.8497131512662035,logpi,0.28594249999150634,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6141327966800714,31.34301300998511,0.12970118854205592,0.7644637319508564,0.2325314060730452,0.7930918444983786,rosenbrock
42,6.939670963120731,3.2198462987902063,4.295186720940711,2.714118350975249,0.4078070041937322,-0.44593975031018024,True,-0.8537467545039125,logpi,0.2943937000236474,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6178162463776915,31.960829256362803,0.12970118854205592,0.7609721251514954,0.2325314060730452,0.7930918444983786,rosenbrock
43,6.946211971975984,3.2342158789719124,4.284895383386282,2.730649004124502,0.40650609215012357,-4.3811783982513095,True,-4.787684490401433,logpi,0.29331669997191057,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6191171584213002,32.579946414784104,0.12970118854205592,0.7576731724368396,0.2325314060730452,0.7930918444983786,rosenbrock
44,6.929954007177533,3.244414968866949,4.33080217655683,2.7761054304514143,0.4091487314288278,-2.677722522252624,True,-3.0868712536814518,logpi,0.24715879996074364,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.616474519142596,33.1964209339267,0.12970118854205592,0.7544641121346978,0.2325314060730452,0.7930918444983786,rosenbrock
45,6.935123329823298,3.2668696360000826,4.333617688890054,2.811348538460738,0.40757691576802774,-2.624627435729224,True,-3.032204351497252,logpi,0.32267009996576235,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.618046334803396,33.8144672687301,0.12970118854205592,0.75143260597178,0.2325314060730452,0.7930918444983786,rosenbrock
46,6.942883053770805,3.2948372588014334,4.332680854670841,2.847556913486841,0.40540137183044384,-2.732677746293262,True,-3.1380791181237058,logpi,0.2847763000172563,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6202218787409799,34.434689147471076,0.12970118854205592,0.7485801988580668,0.2325314060730452,0.7930918444983786,rosenbrock
47,10.0,4.761625689610783,-0.7934230151633456,2.6310615661850933,-1.5550404093326657,-2.779911962662937,True,-1.2248715533302714,logpi,0.2504915000172332,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.5806636599040895,37.015352807375166,0.12970118854205592,0.7875606980292589,0.2325314060730452,0.7930918444983786,rosenbrock
48,6.214531023001387,2.9259707482631043,5.036059547461424,2.545722056569083,0.5410272951048287,-8.426893963168817,True,-8.967921258273647,logpi,0.39887200004886836,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.48459595546659506,37.49994876284176,0.12970118854205592,0.7812489325592034,0.2325314060730452,0.7930918444983786,rosenbrock
49,6.517956043571483,3.0433121935178953,4.835767800233849,2.7261359646476038,0.4887931781632706,-6.655433259651444,True,-7.144226437814714,logpi,0.2683874000213109,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.5368300724081532,38.03677883524991,0.12970118854205592,0.7762607925561207,0.2325314060730452,0.7930918444983786,rosenbrock
50,-4.417155832178796,0.7666935798823251,7.176375381371202,-5.0,0.06377799671647752,5.067946019417487,True,5.00416802270101,logpi,0.24192499998025596,False,11,da8b5a07-d470-4889-bb8c-f1ead4d00205,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.9618452538549462,38.99862408910486,0.12970118854205592,0.7799724817820972,0.2325314060730452,0.7930918444983786,rosenbrock
