iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.0847163755442133,0.6737726069260896,-5.0,-5.0,0.7726275571907179,0.7726275571907179,False,0.0,logei,0.3959510999848135,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120629587530467,0.25299569338070593,5.3585436447000685,0.013560291818377035,0.48714033133636986,1.0120629587530467,0.013560291818377035,rosenbrock
12,-0.989072502700032,2.828437117541479,-0.28279797257437883,10.0,0.9799067068193315,0.9799067068193315,False,0.0,logei,0.4369925999781117,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120629587530467,0.04571654375209233,5.404260188452161,0.013560291818377035,0.4503550157043468,1.0120629587530467,0.013560291818377035,rosenbrock
13,-1.1439159187609358,2.709002016525174,0.2122793229422861,-0.9603518948582241,1.0111893373342897,1.0111893373342897,False,0.0,logei,0.4027731000096537,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120629587530467,0.014433913237134055,5.4186941016892956,0.013560291818377035,0.4168226232068689,1.0120629587530467,0.013560291818377035,rosenbrock
14,3.5702591948139024,4.429786308177534,10.0,-5.0,-1.9737349923955263,-1.9737349923955263,False,0.0,logei,0.46773739997297525,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120629587530467,2.99935824296695,8.418052344656246,0.013560291818377035,0.6012894531897318,1.0120629587530467,0.013560291818377035,rosenbrock
15,-4.959998343818613,2.882137108658864,3.0908805466794376,-2.368306710513031,0.8536407149302508,0.8536407149302508,False,0.0,logei,0.4525916000129655,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0120629587530467,0.17198253564117294,8.590034880297418,0.013560291818377035,0.5726689920198279,1.0120629587530467,0.013560291818377035,rosenbrock
16,-1.1669120992463733,2.2076443748007377,3.2026922047439252,10.0,1.02463556406632,1.02463556406632,False,0.0,logei,0.5107990999822505,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.0009876865051037242,8.591022566802522,0.0009876865051037242,0.5369389104251576,1.02463556406632,0.0009876865051037242,rosenbrock
17,-0.5721572203359911,2.2121028032969887,10.0,3.4620280516818505,-1.4810587849640957,-1.4810587849640957,False,0.0,logei,0.4670613000052981,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,2.5066820355355195,11.097704602338041,0.0009876865051037242,0.6528061530787083,1.02463556406632,0.0009876865051037242,rosenbrock
18,-1.565987157594089,2.331409906465707,-2.560020624682278,-5.0,0.9726371679905504,0.9726371679905504,False,0.0,logei,0.4031053999788128,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.05298608258087334,11.150690684918914,0.0009876865051037242,0.6194828158288286,1.02463556406632,0.0009876865051037242,rosenbrock
19,-1.070103255772658,2.5617734468160576,2.8898968250212813,-5.0,0.9736503081292236,0.9736503081292236,False,0.0,logei,0.39672199997585267,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.05197294244220019,11.202663627361114,0.0009876865051037242,0.5896138751242691,1.02463556406632,0.0009876865051037242,rosenbrock
20,-1.4314108583974636,2.8833654748853554,2.832425759223366,10.0,1.0162990337017126,1.0162990337017126,False,0.0,logei,0.376008199993521,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.009324216869711188,11.211987844230825,0.0009876865051037242,0.5605993922115412,1.02463556406632,0.0009876865051037242,rosenbrock
21,-5.0,-5.0,3.1207241936666246,10.0,0.6557798402998545,0.6557798402998545,False,0.0,logei,0.4879390000132844,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.3698434102715693,11.581831254502394,0.0009876865051037242,0.5515157740239235,1.02463556406632,0.0009876865051037242,rosenbrock
22,-5.0,-4.536701393724067,-2.0304720401563525,10.0,0.6451931171447346,0.6451931171447346,False,0.0,logei,0.4146363000036217,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.3804301334266892,11.962261387929082,0.0009876865051037242,0.5437391539967765,1.02463556406632,0.0009876865051037242,rosenbrock
23,-1.7571095991897343,0.6883228270972167,-0.8961258146977475,10.0,1.0008704213141484,1.0008704213141484,False,0.0,logei,0.44816290005110204,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.0247528292572754,11.987014217186358,0.0009876865051037242,0.5211745311820156,1.02463556406632,0.0009876865051037242,rosenbrock
24,-5.0,1.0122569310947502,-3.3112808237768516,10.0,0.8659235400989868,0.8659235400989868,False,0.0,logei,0.4705095000099391,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.15969971047243703,12.146713927658794,0.0009876865051037242,0.5061130803191164,1.02463556406632,0.0009876865051037242,rosenbrock
25,-1.2274733604713286,1.6852021011540694,-1.0577615568179868,-5.0,1.0114784745893697,1.0114784745893697,False,0.0,logei,0.50566909997724,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.014144775982054103,12.160858703640848,0.0009876865051037242,0.4864343481456339,1.02463556406632,0.0009876865051037242,rosenbrock
26,1.7591470041387072,-5.0,-0.334493086784801,10.0,0.8096699525183946,0.8096699525183946,False,0.0,logei,0.47339479997754097,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.2159532980530292,12.376812001693878,0.0009876865051037242,0.4760312308343799,1.02463556406632,0.0009876865051037242,rosenbrock
27,4.885931671411729,-5.0,-4.469054176821167,10.0,0.5424408817780325,0.5424408817780325,False,0.0,logei,0.5010146999848075,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.48318236879339127,12.85999437048727,0.0009876865051037242,0.47629608779582483,1.02463556406632,0.0009876865051037242,rosenbrock
28,-1.3773190294029538,1.8289927462198914,-1.2583774101586642,10.0,1.0009186966648644,1.0009186966648644,False,0.0,logei,0.41351680003572255,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.024704553906559346,12.88469892439383,0.0009876865051037242,0.46016781872835105,1.02463556406632,0.0009876865051037242,rosenbrock
29,-1.578102497875017,2.7483260091801105,2.8402707814617782,10.0,1.0186137054738313,1.0186137054738313,False,0.0,logei,0.5032332999981008,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.00700954509759244,12.891708469491421,0.0009876865051037242,0.44454167136177314,1.02463556406632,0.0009876865051037242,rosenbrock
30,8.490756775894189,3.6595110804272952,-5.0,-5.0,-0.5621269889832138,-0.5621269889832138,False,0.0,logei,0.4165475000045262,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,1.5877502395546377,14.479458709046058,0.0009876865051037242,0.4826486236348686,1.02463556406632,0.0009876865051037242,rosenbrock
31,0.20529327856191054,-2.4277839568498165,-2.089136112501796,-5.0,0.9833326885641035,0.9833326885641035,False,0.0,logei,0.45632550003938377,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.04229056200732029,14.521749271053379,0.0009876865051037242,0.46844352487268964,1.02463556406632,0.0009876865051037242,rosenbrock
32,-1.2249954552007145,-2.274282804498278,2.2659907067465905,10.0,1.0131460602399072,1.0131460602399072,False,0.0,logei,0.567397799983155,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.012477190331516619,14.534226461384895,0.0009876865051037242,0.45419457691827797,1.02463556406632,0.0009876865051037242,rosenbrock
33,-1.3835589019124706,-2.587026790926008,0.3214108554286002,-5.0,1.002275440509723,1.002275440509723,False,0.0,logei,0.45542690000729635,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.023347810061700836,14.557574271446596,0.0009876865051037242,0.4411386142862605,1.02463556406632,0.0009876865051037242,rosenbrock
34,-4.066447518885789,-1.2992172430147948,3.5118358459068464,10.0,0.9378934703145752,0.9378934703145752,False,0.0,logei,0.6200449999887496,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.08772978025684863,14.645304051703445,0.0009876865051037242,0.43074423681480717,1.02463556406632,0.0009876865051037242,rosenbrock
35,-0.5405835251553016,-2.28541682972067,-0.37078306677416073,10.0,0.989335331441616,0.989335331441616,False,0.0,logei,0.467231200018432,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.03628791912980778,14.681591970833253,0.0009876865051037242,0.4194740563095215,1.02463556406632,0.0009876865051037242,rosenbrock
36,-1.491800351166095,2.592917408166165,2.62014951274024,10.0,1.0184086094844458,1.0184086094844458,False,0.0,logei,0.5304529999848455,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.007214641086978002,14.688806611920231,0.0009876865051037242,0.4080224058866731,1.02463556406632,0.0009876865051037242,rosenbrock
37,-1.1990303526075192,-2.560144322957055,2.729695584128912,-5.0,0.975798555838283,0.975798555838283,False,0.0,logei,0.6244497000006959,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.04982469473314077,14.738631306653373,0.0009876865051037242,0.39834138666630736,1.02463556406632,0.0009876865051037242,rosenbrock
38,-1.2171391351092016,1.5811348145828759,-1.3679380043396103,-5.0,1.0089228135174708,1.0089228135174708,False,0.0,logei,0.6538784000440501,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.016700437053952966,14.755331743707325,0.0009876865051037242,0.3882982037817717,1.02463556406632,0.0009876865051037242,rosenbrock
39,-1.5256282060237094,1.7743088942328265,-1.7477579327009398,3.903145447246327,1.0188830226780043,1.0188830226780043,False,0.0,logei,0.4223533000331372,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.006740227893419437,14.762071971600744,0.0009876865051037242,0.3785146659384806,1.02463556406632,0.0009876865051037242,rosenbrock
40,-1.4497536210054855,2.776379933891461,2.6862030540619433,10.0,1.0166290666170834,1.0166290666170834,False,0.0,logei,0.7659116000286303,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.008994183954340373,14.771066155555085,0.0009876865051037242,0.3692766538888771,1.02463556406632,0.0009876865051037242,rosenbrock
41,-0.6168564150664201,-1.8226719321778164,-3.2012446208393985,10.0,1.0128212147967817,1.0128212147967817,False,0.0,logei,0.5188964999979362,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.012802035774642118,14.783868191329727,0.0009876865051037242,0.36058215100804214,1.02463556406632,0.0009876865051037242,rosenbrock
42,-1.3149369330305225,-3.8325597751341025,-5.0,10.0,0.8529135922790368,0.8529135922790368,False,0.0,logei,0.41325149999465793,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.17270965829238694,14.956577849622114,0.0009876865051037242,0.35610899641957416,1.02463556406632,0.0009876865051037242,rosenbrock
43,1.656761361787225,-5.0,4.254983311730268,10.0,0.8764302483658256,0.8764302483658256,False,0.0,logei,0.4993766999687068,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.14919300220559817,15.105770851827712,0.0009876865051037242,0.3512969965541328,1.02463556406632,0.0009876865051037242,rosenbrock
44,-1.0243900691858512,-2.891499010746492,3.3822197882136598,10.0,1.014192453816715,1.014192453816715,False,0.0,logei,0.5319041000329889,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.011430796754708705,15.117201648582421,0.0009876865051037242,0.3435727647405096,1.02463556406632,0.0009876865051037242,rosenbrock
45,-1.6275955552054886,-1.8642929362694856,-2.090176975697468,1.5002752508298909,1.0095850369959485,1.0095850369959485,False,0.0,logei,0.6398999000084586,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.016038213575475302,15.133239862157897,0.0009876865051037242,0.3362942191590644,1.02463556406632,0.0009876865051037242,rosenbrock
46,-2.110204667148009,2.3415013915503495,3.547091461983288,10.0,1.021588409514871,1.021588409514871,False,0.0,logei,0.6169231999665499,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.004034841056552718,15.13727470321445,0.0009876865051037242,0.32907118920031414,1.02463556406632,0.0009876865051037242,rosenbrock
47,-0.1520857351227168,-4.475400634933457,2.1352191133698386,-5.0,0.9097709746151519,0.9097709746151519,False,0.0,logei,0.6455716000054963,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.1158522759562719,15.253126979170721,0.0009876865051037242,0.32453461657810045,1.02463556406632,0.0009876865051037242,rosenbrock
48,-1.5704438933818397,1.6625465150440724,-2.7441712229123416,10.0,1.0156245126233285,1.0156245126233285,False,0.0,logei,0.6635149999638088,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.009998737948095249,15.263125717118816,0.0009876865051037242,0.31798178577330866,1.02463556406632,0.0009876865051037242,rosenbrock
49,-0.9769426384359865,-1.4382029448220432,3.2788002543189725,10.0,1.0235044101020772,1.0235044101020772,False,0.0,logei,0.5260600000037812,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.002118840469346628,15.265244557588163,0.0009876865051037242,0.311535603216085,1.02463556406632,0.0009876865051037242,rosenbrock
50,-0.4002976625984527,-0.43220258254574295,-2.4259852807945808,10.0,1.019117977849843,1.019117977849843,False,0.0,logei,0.5341324000037275,False,8,e2d62e4a-1a15-4341-95cd-d57c96e76987,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02463556406632,0.006505272721580857,15.271749830309744,0.0009876865051037242,0.3054349966061949,1.02463556406632,0.0009876865051037242,rosenbrock
