iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-134.8295497511656,197.82057709800668,75.74291750334187,-43.75743101543739,-225.55777720532484,8.356048092902299,2.298778093167439,2.3416226087990593,True,0.04284451563162017,logei,0.33839270001044497,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298778093167439,0.45507772249153167,22.536410911065072,0.45507772249153167,1.878034242588756,2.298778093167439,0.45507772249153167,griewank
13,-129.26815293501912,311.5864702005771,36.57248406364395,-232.9955920949891,-225.6186824380412,413.6751962739932,1.2444907637999738,1.2659652060949125,True,0.021474442294938667,logei,0.3084865999990143,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298778093167439,1.509365051858997,24.04577596292407,0.45507772249153167,1.8496750740710821,2.298778093167439,0.45507772249153167,griewank
14,-159.16872984149816,294.68423520423664,46.92708493792851,326.89639451389326,-218.06106765369756,-84.50869318995656,1.690556983200912,1.7187041720845586,True,0.028147188883646646,logei,0.3188765000086278,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298778093167439,1.0632988324580588,25.109074795382128,0.45507772249153167,1.7935053425272949,2.298778093167439,0.45507772249153167,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.46774308447313545,True,-0.03462376148816676,logei,0.0,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298778093167439,3.1869751386439393,28.296049934026065,0.45507772249153167,1.886403328935071,2.298778093167439,0.45507772249153167,griewank
16,-153.56148807561448,162.5205529057588,-121.6434834769713,-168.02046957757673,-152.7102479988223,-2.353286374208742,2.295676936293056,2.3398730596262562,True,0.04419612333320044,logei,0.42505140000139363,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298778093167439,0.45817887936591495,28.75422881339198,0.45507772249153167,1.7971393008369987,2.298778093167439,0.45507772249153167,griewank
17,-164.15930320362486,401.56257916193266,11.861219719604868,-164.65265372798476,-183.1516820113596,-54.93291647834509,1.7777891058106683,1.7931794781108679,True,0.015390372300199573,logei,0.3689617000054568,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298778093167439,0.9760667098483025,29.730295523240283,0.45507772249153167,1.7488409131317812,2.298778093167439,0.45507772249153167,griewank
18,-126.35739618129757,79.44101162305246,63.59881460934574,-410.0083925289703,-233.45011198682434,27.5966464894834,1.7897470819516166,1.8646376021394002,True,0.07489052018778364,logei,0.46261869999580085,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.298778093167439,0.9641087337073542,30.69440425694764,0.45507772249153167,1.7052446809415356,2.298778093167439,0.45507772249153167,griewank
19,-147.75291989401754,19.65958053269236,-32.34794108092137,-14.576436596729211,-128.4330951292496,5.8551731077153795,2.5873337540500456,2.500942385807739,True,-0.08639136824230675,logei,0.29750349998357706,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5873337540500456,0.16652206160892513,30.860926318556565,0.16652206160892513,1.6242592799240299,2.5873337540500456,0.16652206160892513,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.4309331667592753,True,-0.058838876292268694,logei,0.0,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5873337540500456,2.2640837726074268,33.12501009116399,0.16652206160892513,1.6562505045581997,2.5873337540500456,0.16652206160892513,griewank
21,-60.28820899574194,60.683059421447616,-34.28949880275511,-40.39074273659813,-100.74095691501742,17.88915157272054,2.660115687837917,2.623449546580593,True,-0.036666141257323925,logei,0.4826124999963213,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660115687837917,0.09374012782105368,33.21875021898505,0.09374012782105368,1.5818452485230976,2.660115687837917,0.09374012782105368,griewank
22,20.34395452314569,60.28206453914122,-49.23246254707025,-28.69208553247098,-111.53175960748703,32.682259822210234,2.6595494272824247,2.688019334243606,True,0.028469906961181124,logei,0.23275070000090636,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660115687837917,0.09430638837654604,33.313056607361595,0.09374012782105368,1.5142298457891634,2.6595494272824247,0.09430638837654604,griewank
23,111.08010573498426,66.76518911020801,-73.98914548519919,0.19247703092367452,-154.33335669166408,49.651303082078144,2.5542472661338476,2.6727568809689775,True,0.1185096148351299,logei,0.28196520000346936,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660115687837917,0.1996085495251232,33.51266515688672,0.09374012782105368,1.4570723981255096,2.6595494272824247,0.09430638837654604,griewank
24,111.37661697954347,38.422903122965174,-22.662906372909855,-32.2953357735038,-90.04510665841818,-9.088615961713563,2.648198191249643,2.6610029199349357,True,0.012804728685292588,logei,0.4370139999955427,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660115687837917,0.10565762440932769,33.618322781296044,0.09374012782105368,1.4007634492206684,2.6595494272824247,0.09430638837654604,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.7593353711049091,True,-0.022372905960750922,logei,0.0,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660115687837917,1.9721475385933107,35.590470319889356,0.09374012782105368,1.4236188127955742,2.6595494272824247,0.09430638837654604,griewank
26,116.37218222096979,77.87584013835804,-20.316164715199257,-27.901760194738085,-80.30588690657673,79.70414375640298,2.610852504739457,2.505937342010662,True,-0.10491516272879498,logei,0.40370700001949444,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660115687837917,0.1430033109195139,35.73347363080887,0.09374012782105368,1.3743643704157256,2.6595494272824247,0.09430638837654604,griewank
27,64.91266253230125,15.991942566983791,-90.78886793271252,3.366299630933024,-138.63979835359865,-20.535562344309078,2.6155793066735162,2.6251996100235915,True,0.009620303350075243,logei,0.442841900017811,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660115687837917,0.13827650898545452,35.87175013979432,0.09374012782105368,1.328583338510901,2.6595494272824247,0.09430638837654604,griewank
28,61.401029275380985,38.382110960969,-44.979922205233784,-0.5224180289131091,-143.28138519635345,-16.325071415983345,2.6317271752585008,2.5947358199041135,True,-0.036991355354387245,logei,0.4283006999758072,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660115687837917,0.12212864040047,35.99387878019479,0.09374012782105368,1.2854956707212426,2.6595494272824247,0.09430638837654604,griewank
29,68.87816788232877,-22.624158004344213,-114.61035503679375,-67.61147549030517,-117.9020438891053,16.316673596658656,2.604750146838437,2.5556430750691117,True,-0.04910707176932538,logei,0.4162005999824032,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660115687837917,0.14910566882053367,36.14298444901532,0.09374012782105368,1.2463098085867352,2.6595494272824247,0.09430638837654604,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.498467940059313,True,-0.0653486170743443,logei,0.0,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660115687837917,3.1869751386439393,39.32995958765926,0.09374012782105368,1.3109986529219753,2.6595494272824247,0.09430638837654604,griewank
31,57.77039403835468,68.8988939528285,-61.90893971985301,28.847408272253194,-116.07294213377371,-10.284395387289607,2.63849841714164,2.646709558236615,True,0.008211141094975005,logei,0.32424729998456314,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660115687837917,0.11535739851733062,39.44531698617659,0.09374012782105368,1.272429580199245,2.6595494272824247,0.09430638837654604,griewank
32,64.29387595168889,92.18526770448676,-95.66299097716694,33.65032368378604,-132.09596205524144,10.37652273412838,2.584744675232642,2.606273446252534,True,0.021528771019891924,logei,0.3391940000001341,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660115687837917,0.1691111404263288,39.614428126602924,0.09374012782105368,1.2379508789563414,2.6595494272824247,0.09430638837654604,griewank
33,49.58649362700418,51.955981079643294,-22.88110391279142,1.420527155347891,-109.31040461043541,-27.980334600494185,2.6689174536098643,2.613069065905323,True,-0.05584838770454148,logei,0.46632010000757873,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6689174536098643,0.08493836204910643,39.69936648865203,0.08493836204910643,1.2030111057167283,2.6595494272824247,0.09430638837654604,griewank
34,68.10165969337272,52.65920403687203,-30.57829273226023,18.579447133549973,-162.74079724739778,12.159624876948346,2.6048470712316427,2.6005658913000222,True,-0.004281179931620471,logei,0.5079648999962956,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6689174536098643,0.14900874442732803,39.84837523307936,0.08493836204910643,1.17201103626704,2.6595494272824247,0.09430638837654604,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.5205372768216722,True,0.030765233770128186,logei,0.0,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6689174536098643,2.2640837726074268,42.11245900568679,0.08493836204910643,1.203213114448194,2.6595494272824247,0.09430638837654604,griewank
36,40.89962002544743,58.18843232874599,-35.59907524254331,-30.92924687633963,-117.39105900583469,-13.73172567094092,2.656913831899474,2.500542686187637,True,-0.15637114571183686,logei,0.41340540000237525,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6689174536098643,0.0969419837594967,42.20940098944629,0.08493836204910643,1.1724833608179523,2.6595494272824247,0.09430638837654604,griewank
37,61.627963228778334,39.35805171909459,-87.21494497247737,48.463079377570686,-142.28549859044324,40.5453491888317,2.598587451772943,2.5316397089323464,True,-0.06694774284059646,logei,0.4604308999842033,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6689174536098643,0.15526836388602794,42.36466935333232,0.08493836204910643,1.144991063603576,2.6595494272824247,0.09430638837654604,griewank
38,109.53282657784042,51.7857389317064,-36.16827852931765,-34.34136045740251,-147.46418544884688,2.7695419446967566,2.590735758723782,2.5444485155039667,True,-0.046287243219815366,logei,0.6062787999981083,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6689174536098643,0.16312005693518872,42.52778941026751,0.08493836204910643,1.1191523529017766,2.6595494272824247,0.09430638837654604,griewank
39,24.96292108908523,37.95275777459692,-54.036756947518924,5.873646309452222,-88.54249777811924,-4.880986574919765,2.6898943136051376,2.692235797154673,True,0.0023414835495354502,logei,0.7610404999868479,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6898943136051376,0.06396150205383311,42.591750912321345,0.06396150205383311,1.0920961772390088,2.6898943136051376,0.06396150205383311,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.7875210497264008,True,0.0058127726607407615,logei,0.0,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6898943136051376,1.9721475385933107,44.56389845091466,0.06396150205383311,1.1140974612728665,2.6898943136051376,0.06396150205383311,griewank
41,19.443973694389733,29.399616326165845,-63.05235238269149,11.818880898767043,-64.89528925908944,-11.564338314821839,2.7017421722647907,2.7166760588789316,True,0.014933886614140857,logei,0.528567799978191,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7017421722647907,0.05211364339418001,44.616012094308836,0.05211364339418001,1.088195416934362,2.7017421722647907,0.05211364339418001,griewank
42,17.762075615047536,18.308836688082327,-73.64134541583573,12.217447998313677,-38.38049585979425,-18.21902015270993,2.708073849025464,2.6899375091920548,True,-0.01813633983340912,logei,0.48390190000645816,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708073849025464,0.045781966633506865,44.66179406094234,0.045781966633506865,1.0633760490700557,2.7017421722647907,0.05211364339418001,griewank
43,18.902301154615778,14.884038294173251,-81.82854073341076,6.863946635463926,-24.895461077531333,-20.48895643447068,2.7072779392739625,2.8044699255332013,True,0.09719198625923875,logei,0.6483604999957606,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708073849025464,0.04657787638500821,44.70837193732735,0.045781966633506865,1.0397295799378454,2.7072779392739625,0.04657787638500821,griewank
44,28.940627922258365,-9.392207633122354,-112.2538574267144,-9.992303929113145,33.65400390170561,-31.91109729449965,2.677748644542934,2.7121255192698324,True,0.03437687472689843,logei,0.3868679000006523,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708073849025464,0.07610717111603682,44.784479108443385,0.045781966633506865,1.0178290706464406,2.7072779392739625,0.04657787638500821,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.3876815929498542,True,0.045437730035114476,logei,0.0,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708073849025464,3.1869751386439393,47.97145424708732,0.045781966633506865,1.0660323166019405,2.7072779392739625,0.04657787638500821,griewank
46,12.176690060833309,22.182173685752588,-98.72535730195933,-47.62199632519248,14.384021745025178,-15.317031435135267,2.6857408684814725,2.7478559997580825,True,0.06211513127660995,logei,0.40479649999178946,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708073849025464,0.06811494717749822,48.03956919426482,0.045781966633506865,1.0443384607448873,2.7072779392739625,0.04657787638500821,griewank
47,10.25260295876414,22.07739888562384,-96.05497831792714,-55.17247570324071,20.247146662943035,-16.442867800342164,2.690220854357551,2.729890930169427,True,0.03967007581187598,logei,0.48866040000575595,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708073849025464,0.06363496130141977,48.10320415556624,0.045781966633506865,1.0234724288418349,2.7072779392739625,0.04657787638500821,griewank
48,7.577948848341625,18.748916809005564,-87.59472690106348,-51.26258773885073,18.418434765846406,-22.234974318322333,2.695674199899776,2.707744828384192,True,0.012070628484415646,logei,0.7737257000117097,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708073849025464,0.05818161575919456,48.161385771325435,0.045781966633506865,1.00336220356928,2.7072779392739625,0.04657787638500821,griewank
49,24.836087150120097,35.016039864025686,-151.2692330380543,-14.545838836949782,11.705979275184434,8.901127540389691,2.6403211700749396,2.6443768919725725,True,0.004055721897632925,logei,0.6411947000015061,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708073849025464,0.11353464558403115,48.27492041690947,0.045781966633506865,0.9852024574879483,2.7072779392739625,0.04657787638500821,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.4405359193709513,True,-0.04923612368059266,logei,0.0,False,8,19db1048-694f-46c1-a4e4-062f5de18eb2,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.708073849025464,2.2640837726074268,50.539004189516895,0.045781966633506865,1.0107800837903378,2.7072779392739625,0.04657787638500821,griewank
