iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,381.77199124159944,-112.40477298286471,361.78309084052796,171.70234805158935,-227.9805536441922,-74.57055632940508,1.3073626918538606,1.3073626918538606,False,0.0,qnei,0.4152886000229046,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.4464931238051102,23.017533191542874,0.7914036016643342,2.0925030174129886,1.9624522139946365,0.7914036016643342,griewank
12,-346.21684214364114,-164.99787224255758,-600.0,235.9444259675682,11.824042472774915,59.50319499401418,0.5836529281890264,0.5836529281890264,False,0.0,qnei,0.33379259999492206,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.1702028874699444,25.18773607901282,0.7914036016643342,2.0989780065844017,1.9624522139946365,0.7914036016643342,griewank
13,37.07174836087471,-153.09385486852034,370.80102489503065,72.08533920854889,-421.73997226456333,-315.9606920211915,1.04537873516885,1.04537873516885,False,0.0,qnei,0.42266370001016185,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.7084770804901208,26.89621315950294,0.7914036016643342,2.0689394738079185,1.9624522139946365,0.7914036016643342,griewank
14,96.36729738194786,-146.89330955269105,600.0,81.99516555798947,-123.92142709233279,184.6823797301668,1.0360006637196413,1.0360006637196413,False,0.0,qnei,0.4782145000062883,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.7178551519393295,28.614068311442267,0.7914036016643342,2.043862022245876,1.9624522139946365,0.7914036016643342,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.871315102472834,False,0.0,qnei,0.0,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.882540713186137,30.496609024628405,0.7914036016643342,2.0331072683085605,1.9624522139946365,0.7914036016643342,griewank
16,47.96096244698194,-94.29486440055194,-44.565734213294775,58.644118541926375,-229.02508698407547,120.15071184346186,2.4213672265350894,2.4213672265350894,False,0.0,qnei,0.3246792000136338,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4213672265350894,0.33248858912388135,30.829097613752285,0.33248858912388135,1.9268186008595178,2.4213672265350894,0.33248858912388135,griewank
17,70.61563288782486,-85.61303647492322,-74.5752094479512,-11.914566461028283,-600.0,106.03063953700219,1.2581022094714671,1.2581022094714671,False,0.0,qnei,0.35501749999821186,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4213672265350894,1.4957536061875036,32.32485121993979,0.33248858912388135,1.9014618364670464,2.4213672265350894,0.33248858912388135,griewank
18,-7.813611603439959,-73.77269876140655,-18.334827314062217,35.76922000925567,-70.87234524443117,110.81338833555883,2.645762982572258,2.645762982572258,False,0.0,qnei,0.40967260001343675,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645762982572258,0.10809283308671258,32.4329440530265,0.10809283308671258,1.801830225168139,2.645762982572258,0.10809283308671258,griewank
19,64.20380739491073,-69.95173527955242,-20.57588399948499,90.69286094755874,46.90940768874303,2.6762800789474515,2.6629754141948405,2.6629754141948405,False,0.0,qnei,0.3227251000062097,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629754141948405,0.09088040146413023,32.52382445449064,0.09088040146413023,1.7117802344468755,2.6629754141948405,0.09088040146413023,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.923187821672983,False,0.0,qnei,0.0,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629754141948405,1.8306679939859878,34.35449244847663,0.09088040146413023,1.7177246224238314,2.6629754141948405,0.09088040146413023,griewank
21,-29.840068211090138,-26.798847136069718,-10.630755268174333,55.83722642895889,-30.752654416217645,-43.1020199828226,2.709578306998397,3.160203899887021,True,0.450625592888624,qnei,0.3660004000121262,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.04427750866057378,34.3987699571372,0.04427750866057378,1.6380366646255808,2.709578306998397,0.04427750866057378,griewank
22,-139.41423540803214,152.09556222962354,-8.484737147374775,46.655506834478985,-66.12886925085678,-196.41058068133253,2.4048034434141035,6.610908494926722,True,4.206105051512619,qnei,0.30847310001263395,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.3490523722448673,34.74782232938207,0.04427750866057378,1.5794464695173667,2.4048034434141035,0.3490523722448673,griewank
23,-190.44686019365514,202.2238123069423,39.04491935939714,39.1779572559563,-30.362639623414633,-163.40573363096354,2.3283544665127063,-0.4960342908668518,True,-2.824388757379558,qnei,0.5927807999833021,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.4255013491462645,35.173323678528334,0.04427750866057378,1.52927494254471,2.4048034434141035,0.3490523722448673,griewank
24,126.76015947027234,204.48188650103577,-189.6425610716775,60.22037263478266,44.109155591006925,-600.0,0.9901371011302089,0.2998736561793067,True,-0.6902634449509022,qnei,0.23855840001488104,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.7637187145287618,36.9370423930571,0.04427750866057378,1.5390434330440457,2.4048034434141035,0.3490523722448673,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,-1.8478095779888286,True,-3.081158522286221,qnei,0.0,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5205068713615788,38.457549264418674,0.04427750866057378,1.538301970576747,2.4048034434141035,0.3490523722448673,griewank
26,-72.52367643853945,132.75078572173766,-59.42247695550735,52.50477258753258,-67.46206378655432,-271.8396304542885,2.3283389664067577,-1.870484336447003,True,-4.198823302853761,qnei,0.6383422999933828,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.425516849252213,38.883066113670885,0.04427750866057378,1.4955025428334956,2.4048034434141035,0.3490523722448673,griewank
27,-288.3343365858485,8.979711409533524,88.73443945575185,83.54808533241085,600.0,-93.30384384703953,0.9641803844961473,8.471997590656722,True,7.507817206160574,qnei,0.47834339999826625,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.7896754311628236,40.67274154483371,0.04427750866057378,1.5063978349938412,0.9641803844961473,1.7896754311628236,griewank
28,-600.0,-190.17965251683634,210.38062669623818,105.00679494243798,600.0,-55.00194433015062,-0.3584436853059496,-7.227605350258218,True,-6.8691616649522675,qnei,0.3634071000269614,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.1122995009649204,43.785041045798636,0.04427750866057378,1.5637514659213798,0.9641803844961473,1.7896754311628236,griewank
29,-177.48996864094352,10.093053756866405,212.71003359855246,177.89784806588216,600.0,-67.50876471392789,0.9392852450303955,4.348912975273334,True,3.409627730242939,qnei,0.7125675000133924,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.8145705706285753,45.59961161642721,0.04427750866057378,1.5724004005664556,0.9641803844961473,1.7896754311628236,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.3098891796319658,True,-0.5614259228408681,qnei,0.0,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.882540713186137,47.48215232961335,0.04427750866057378,1.5827384109871117,0.9641803844961473,1.7896754311628236,griewank
31,-288.75048731728947,51.44925831168838,-528.2747455344779,122.5264756999801,600.0,90.20462298553213,-0.10744323193117522,3.443196248411337,True,3.5506394803425123,qnei,0.506377000012435,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.861299047590146,50.34345137720349,0.04427750866057378,1.6239823024904352,0.9641803844961473,1.7896754311628236,griewank
32,-283.4774177384557,51.47917852671923,600.0,-18.334324745877748,600.0,-600.0,-1.6857995856894255,4.418637242368529,True,6.104436828057954,qnei,0.4968972999777179,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,4.439655401348396,54.78310677855189,0.04427750866057378,1.7119720868297466,0.9641803844961473,1.7896754311628236,griewank
33,-267.03681567626285,48.2602370681017,600.0,-236.8293492810704,600.0,555.574156701839,-1.6686639810356276,7.326001612603669,True,8.994665593639297,qnei,0.5368259999959264,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,4.422519796694599,59.20562657524649,0.04427750866057378,1.7941098962195907,0.9641803844961473,1.7896754311628236,griewank
34,-245.87060581262043,38.16069480313639,295.7436542514889,-600.0,600.0,340.2518325849574,-1.0085263847472872,-8.799109337274292,True,-7.7905829525270045,qnei,0.45596270001260564,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.762382200406258,62.96800877565275,0.04427750866057378,1.8520002581074337,0.9641803844961473,1.7896754311628236,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,-5.060615087799183,True,-5.983802909472166,qnei,0.0,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.8306679939859878,64.79867676963873,0.04427750866057378,1.8513907648468209,0.9641803844961473,1.7896754311628236,griewank
36,-218.7364987992356,-23.436799021241388,388.49022267817577,-76.4009539425877,600.0,582.0624642843585,-0.6998224085367705,3.174923897714973,True,3.8747463062517435,qnei,0.43743829999584705,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.453678224195741,68.25235499383447,0.04427750866057378,1.8958987498287354,0.9641803844961473,1.7896754311628236,griewank
37,-242.5212546265459,600.0,100.03182582712229,-80.08344311363383,600.0,160.3679885005381,-0.38473151052423227,15.309949863469626,True,15.694681373993859,qnei,0.41687549999915063,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.138587326183203,71.39094232001767,0.04427750866057378,1.9294849275680452,-0.38473151052423227,3.138587326183203,griewank
38,-188.36182684608403,600.0,600.0,-114.9661596717387,600.0,92.50540368368237,-1.5854690006866168,4.5637818662681084,True,6.149250866954725,qnei,0.4189617000229191,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,4.339324816345588,75.73026713636327,0.04427750866057378,1.9929017667464017,-0.38473151052423227,3.138587326183203,griewank
39,-245.49896223886535,600.0,-119.22792548389907,-109.46651589495758,600.0,-165.09401828649126,-0.4324433489669358,-1.666816243220052,True,-1.234372894253116,qnei,0.341211499995552,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.1862991646259067,78.91656630098917,0.04427750866057378,2.0235017000253634,-0.38473151052423227,3.138587326183203,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,14.286852253522916,True,13.053503309225524,qnei,0.0,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5205068713615788,80.43707317235075,0.04427750866057378,2.0109268293087688,-0.38473151052423227,3.138587326183203,griewank
41,-243.75464066141657,600.0,-298.6660293270848,-15.185827648501668,-287.09206322889395,333.30050210694105,0.06761434449745095,-2.584260727191623,True,-2.6518750716890738,qnei,0.4288430000015069,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.68624147116152,83.12331464351227,0.04427750866057378,2.0273979181344455,-0.38473151052423227,3.138587326183203,griewank
42,-307.7371671883962,600.0,-137.28376919410837,-79.36965950456424,600.0,305.6489349665107,-0.8104212263545238,4.382789388507071,True,5.193210614861595,qnei,0.499630000005709,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.5642770420134946,86.68759168552577,0.04427750866057378,2.0639902782268043,-0.38473151052423227,3.138587326183203,griewank
43,-108.877897586162,-84.66666635130336,-600.0,535.3127960173558,-145.52651186716048,-600.0,-1.2404709680910908,5.517725729412254,True,6.758196697503345,qnei,0.48273729998618364,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.9943267837500613,90.68191846927584,0.04427750866057378,2.10888182486688,-0.38473151052423227,3.138587326183203,griewank
44,-77.56822596678931,-600.0,-600.0,73.01607894781509,-91.66434363396793,-377.7220196861698,-0.61579545572394,9.976462462978475,True,10.592257918702416,qnei,0.4192019999900367,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.369651271382911,94.05156974065875,0.04427750866057378,2.1375356759240627,-0.38473151052423227,3.138587326183203,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,-3.9222358966613147,True,-4.7935509991341485,qnei,0.0,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.882540713186137,95.93411045384488,0.04427750866057378,2.131869121196553,-0.38473151052423227,3.138587326183203,griewank
46,-74.39107679988706,-600.0,-583.3144139240032,151.67971089565054,600.0,-600.0,-2.773708137970559,2.853787225454857,True,5.627495363425416,qnei,0.47839760000351816,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,5.52756395362953,101.4616744074744,0.04427750866057378,2.2056885740755305,-0.38473151052423227,3.138587326183203,griewank
47,-151.14427901683348,600.0,600.0,163.28307887814879,600.0,600.0,-2.9243531383042654,0.41360875195513014,True,3.3379618902593955,qnei,0.40887699997983873,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,5.678208953963236,107.13988336143764,0.04427750866057378,2.2795719864135666,-0.38473151052423227,3.138587326183203,griewank
48,66.4783637374659,-600.0,-600.0,329.4423394922226,-600.0,-600.0,-3.168780297657949,-2.3625595897997873,True,0.8062207078581616,qnei,0.4946918000059668,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,5.922636113316919,113.06251947475457,0.04427750866057378,2.3554691557240535,-0.38473151052423227,3.138587326183203,griewank
49,-85.14377975049037,-600.0,600.0,307.99825171553147,116.26111064058351,-600.0,-1.8076432143849237,9.641630586851814,True,11.449273801236739,qnei,0.41224989999318495,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,4.561499030043894,117.62401850479846,0.04427750866057378,2.4004901735673156,-0.38473151052423227,3.138587326183203,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,3.959876764132737,True,3.036688942459754,qnei,0.0,False,10,1c0cf77b-958e-4758-a5a2-0f7eaaa40d69,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.8306679939859878,119.45468649878444,0.04427750866057378,2.3890937299756887,-0.38473151052423227,3.138587326183203,griewank
