iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,56.83695161661495,-20.141123216530115,-3.289575791819239,14.56032545484371,19.629498510637728,-4.277706296128783,2.722465086470612,2.722465086470612,False,0.0,logei,0.367252699972596,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722465086470612,0.03139072918835861,26.596878398838808,0.03139072918835861,1.3998357052020425,2.722465086470612,0.03139072918835861,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.657108357667889,False,0.0,logei,0.0,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.722465086470612,2.0967474579910816,28.69362585682989,0.03139072918835861,1.4346812928414945,2.722465086470612,0.03139072918835861,griewank
21,28.034027844669513,-35.10311488142116,-37.31830782357816,25.687972254841807,-10.888888003645087,3.7855956734479257,2.7227006291445313,2.696041223914245,True,-0.026659405230286204,logei,0.339503600000171,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.031155186514439492,28.72478104334433,0.031155186514439492,1.3678467163497299,2.722465086470612,0.03139072918835861,griewank
22,41.69009122546272,-14.556091548549103,-7.22833803988265,-10.661235036271515,53.567644196637964,-13.009286666759818,2.718616486496969,2.6575364156919306,True,-0.0610800708050383,logei,0.4732468999864068,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.0352393291620019,28.760020372506332,0.031155186514439492,1.3072736532957423,2.722465086470612,0.03139072918835861,griewank
23,63.36609059539651,-31.719869558998067,-33.638437606379,35.67842656661857,-35.685455250266514,11.052093122297881,2.7040649446938483,2.6652074833812214,True,-0.038857461312626906,logei,0.4530263000051491,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.04979087096512247,28.809811243471454,0.031155186514439492,1.252600488846585,2.722465086470612,0.03139072918835861,griewank
24,54.596832240046965,-4.332423133625534,53.6202645348081,38.04168919422983,30.32813785274668,-11.744619776186864,2.7069904604576,2.7021384852198884,True,-0.0048519752377114145,logei,0.5177258999901824,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.04686535520137092,28.856676598672827,0.031155186514439492,1.202361524944701,2.722465086470612,0.03139072918835861,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.128152151929378,True,-0.028061716225643574,logei,0.0,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.5976419475039492,30.454318546176776,0.031155186514439492,1.218172741847071,2.722465086470612,0.03139072918835861,griewank
26,41.59841856983549,-0.25585730520593897,47.1108424507847,42.088146031193574,3.268840249742611,-12.92542336493408,2.716027269772353,2.683507843404004,True,-0.032519426368348814,logei,0.3758133000228554,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.03782854588661788,30.492147092063394,0.031155186514439492,1.1727748881562845,2.722465086470612,0.03139072918835861,griewank
27,47.92033401738296,-10.254688056576752,33.26301444919449,34.005686855133206,5.495673383885341,0.27927935070576176,2.7195977399013422,2.7716191261151697,True,0.05202138621382746,logei,0.5374017999856733,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.034258075757628514,30.52640516782102,0.031155186514439492,1.130607598808186,2.7195977399013422,0.034258075757628514,griewank
28,39.88955515657031,-12.57808985227896,57.86805051468624,45.54085002585874,6.865684309408107,13.400930218293386,2.7089703241146217,2.6862574277945424,True,-0.022712896320079334,logei,0.5523813999898266,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.044885491544349065,30.57129065936537,0.031155186514439492,1.091831809263049,2.7195977399013422,0.034258075757628514,griewank
29,30.760499190869776,18.74463226672605,50.08693215622483,35.46660929306752,-10.805181958627362,-33.67006709404406,2.714473318253544,2.717848861192383,True,0.0033755429388389047,logei,0.5106526000017766,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.039382497405426875,30.610673156770797,0.031155186514439492,1.0555404536817516,2.7195977399013422,0.034258075757628514,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.2977670739207469,True,-0.07679515459062497,logei,0.0,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.9748277349890926,33.58550089175989,0.031155186514439492,1.1195166963919965,2.7195977399013422,0.034258075757628514,griewank
31,6.412767091200763,37.89479587813177,55.57143735335254,53.219689011917595,-24.413214726284856,-33.945623829120855,2.7038550900066305,2.7403490278829308,True,0.036493937876300286,logei,0.5154709999915212,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.05000072565234026,33.63550161741223,0.031155186514439492,1.0850161812068462,2.7195977399013422,0.034258075757628514,griewank
32,-20.953921474488588,88.73868377613142,56.75028343106953,92.19573467412854,-48.13571310591992,-59.37315872931176,2.639722840404363,2.6472295912378194,True,0.0075067508334565325,logei,0.798999000020558,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.11413297525460786,33.74963459266684,0.031155186514439492,1.0546760810208387,2.7195977399013422,0.034258075757628514,griewank
33,1.020269463463747,32.47961684247665,69.65293918476786,21.895923371664825,-16.2300501630629,-14.363181429046675,2.712472552043603,2.631770527983889,True,-0.08070202405971383,logei,0.7071017000125721,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.04138326361536793,33.7910178562822,0.031155186514439492,1.0239702380691575,2.7195977399013422,0.034258075757628514,griewank
34,24.842525774784267,8.167230799355714,29.977916063961704,111.40333080441661,-25.399385511148278,-18.91725246915188,2.6816118480352875,2.8395846831087037,True,0.1579728350734162,logei,0.6016344999952707,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.07224396762368324,33.86326182390589,0.031155186514439492,0.9959782889384085,2.6816118480352875,0.07224396762368324,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.6640715624614915,True,0.006963204793602462,logei,0.0,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.0967474579910816,35.960009281896966,0.031155186514439492,1.0274288366256277,2.6816118480352875,0.07224396762368324,griewank
36,11.234148814896201,28.768772863622598,47.48235541440103,326.93319736567275,-65.72643003529173,-41.00515954722263,2.29701331657623,2.2490982683384586,True,-0.04791504823777126,logei,0.4620102000189945,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.4568424990827409,36.416851780979705,0.031155186514439492,1.0115792161383252,2.6816118480352875,0.07224396762368324,griewank
37,20.574744598882653,-4.14008124081674,-6.862181131988952,62.72920879568694,-26.859808428792167,21.38352418436696,2.718352958445045,2.8014435286948816,True,0.08309057024983657,logei,0.6325575000082608,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.035502857213925765,36.45235463819363,0.031155186514439492,0.9851987740052334,2.6816118480352875,0.07224396762368324,griewank
38,-1.5304075711453229,-1.4648606215834754,-30.127077289806536,77.97966199481917,-39.31523215586763,61.723041980492134,2.691674981481353,2.701042467220135,True,0.00936748573878221,logei,0.4780698999820743,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.06218083417761777,36.51453547237125,0.031155186514439492,0.9609088282202961,2.6816118480352875,0.07224396762368324,griewank
39,9.776673980897295,-3.999763171698635,-24.481132575995424,71.78636520680315,-37.40027279572053,39.38543351338088,2.7051103076268763,2.7201943115595775,True,0.015084003932701151,logei,0.5915993000089657,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.04874550803209443,36.56328098040334,0.031155186514439492,0.9375200251385473,2.6816118480352875,0.07224396762368324,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.183852233373175,True,0.027638365218153327,logei,0.0,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,1.5976419475039492,38.16092292790729,0.031155186514439492,0.9540230731976823,2.6816118480352875,0.07224396762368324,griewank
41,39.14197759823765,5.987850372470534,-38.785684930161395,63.63490586761478,-41.02846192673222,-3.6467875982565663,2.705153588810693,2.8146611951426186,True,0.1095076063319258,logei,0.6828035000071395,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.04870222684827796,38.20962515475557,0.031155186514439492,0.9319420769452579,2.6816118480352875,0.07224396762368324,griewank
42,37.10780507558765,23.799793641505573,-69.79184638300254,72.24702270396911,-56.52293490104422,-31.45932755539041,2.6769299576943175,2.7288896434666388,True,0.05195968577232124,logei,0.6294712999952026,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.07692585796465323,38.286551012720224,0.031155186514439492,0.9115845479219101,2.6816118480352875,0.07224396762368324,griewank
43,53.89550410070514,11.228864034848323,-37.08163666603821,72.72861200985194,-47.28717448171425,16.002588850355256,2.6924292611243392,2.7678568301701483,True,0.07542756904580905,logei,0.6508091000141576,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.06142655453463153,38.34797756725486,0.031155186514439492,0.8918134317966246,2.6816118480352875,0.07224396762368324,griewank
44,62.199335324655124,19.17394224351274,-30.63370138423333,78.21947617387148,-47.074912174773196,28.96335128292563,2.6838810702047553,2.787401691644766,True,0.10352062144001062,logei,0.5066767999960575,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.06997474545421545,38.417952312709076,0.031155186514439492,0.8731352798342972,2.6816118480352875,0.07224396762368324,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.20294645655083343,True,0.018025462779288515,logei,0.0,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.9748277349890926,41.39278004769817,0.031155186514439492,0.9198395566155149,2.6816118480352875,0.07224396762368324,griewank
46,77.43419034424087,17.890712600848364,-17.252102793683004,73.19457729073223,-41.45290547288168,35.893424596331094,2.6804281884579795,2.786082584455273,True,0.10565439599729354,logei,0.6515367999963928,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.07342762720099127,41.46620767489916,0.031155186514439492,0.9014392972804165,2.6816118480352875,0.07224396762368324,griewank
47,81.30552243686779,25.904691466093723,-14.880009219160529,77.24521000146105,-41.452078996180965,41.378000107614746,2.6761303463360266,2.6457074148838995,True,-0.030422931452127155,logei,0.6011613000009675,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.07772546932294411,41.5439331442221,0.031155186514439492,0.8839134711536617,2.6816118480352875,0.07224396762368324,griewank
48,37.30793985906351,-3.7370128689981224,-52.35563657295466,50.75142419658419,-45.303570076787,-29.805725748473677,2.701227769573629,2.8140409379372233,True,0.11281316836359423,logei,0.5230855999980122,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.05262804608534166,41.59656119030744,0.031155186514439492,0.8665950247980717,2.6816118480352875,0.07224396762368324,griewank
49,35.20291892817102,0.28686895588773986,-64.69400128275669,51.19206574221447,-53.07788712875276,-43.036975084426814,2.6897778704988893,2.774389019073705,True,0.08461114857481578,logei,0.6008053999976255,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,0.06407794516008147,41.66063913546752,0.031155186514439492,0.8502171252136228,2.6816118480352875,0.07224396762368324,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.6481122230652384,True,-0.008996134602650585,logei,0.0,False,11,c12e176a-0b33-478e-8bf2-4268ca036318,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227006291445313,2.0967474579910816,43.7573865934586,0.031155186514439492,0.8751477318691719,2.6816118480352875,0.07224396762368324,griewank
