iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-149.51813434683163,-87.64939676532074,-17.005676773739555,310.1307794814177,32.42745122883537,-574.8556086666747,0.9967310329688206,0.9494664884316499,True,-0.04726454453717066,qnei,0.3648887000163086,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3520908401119869,1.7571247826901502,25.37046844587647,1.4017649755469839,2.306406222352406,1.3520908401119869,1.4017649755469839,griewank
12,-130.42867150722506,-65.63519348494651,-310.07808655747,-600.0,-37.201390455345546,103.21574954175331,0.8767227240751196,0.8338021057513001,True,-0.04292061832381955,qnei,0.3168998999753967,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3520908401119869,1.877133091583851,27.24760153746032,1.4017649755469839,2.2706334614550268,1.3520908401119869,1.4017649755469839,griewank
13,-176.22176252690969,162.74276817525285,202.8423334296543,-305.59790917173996,-186.19901930676662,-375.77192372958575,1.3390603457480574,1.3980561288079139,True,0.05899578305985642,qnei,0.5126137000042945,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3520908401119869,1.4147954699109133,28.662397007371233,1.4017649755469839,2.2047997697977872,1.3390603457480574,1.4147954699109133,griewank
14,-235.75934141041333,451.7236708792449,-200.59812982369615,-394.2057548863696,-218.56554682704544,-526.3997165429079,-0.2274224136714805,-0.18430494203860837,True,0.043117471632872134,qnei,0.41516559998854063,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3520908401119869,2.981278229330451,31.643675236701682,1.4017649755469839,2.260262516907263,1.3390603457480574,1.4147954699109133,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.417091810675332,True,0.01602751230963667,qnei,0.0,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3520908401119869,3.1869751386439393,34.83065037534562,1.4017649755469839,2.3220433583563747,1.3390603457480574,1.4147954699109133,griewank
16,-169.65909750036064,-0.8894175347496468,502.7766919343735,-155.84127597262443,-163.0237908102883,-218.3498590571846,1.2937930322859725,1.3342812378601214,True,0.040488205574148894,qnei,0.31492880001314916,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3520908401119869,1.4600627833729982,36.29071315871862,1.4017649755469839,2.2681695724199136,1.3390603457480574,1.4147954699109133,griewank
17,-196.87107957242443,-13.996523911352677,147.32096215706812,-278.5443805727133,-189.5615859666776,-304.9826427011149,1.7236657815745375,1.7595420967807485,True,0.03587631520621093,qnei,0.40960420001647435,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7236657815745375,1.0301900340844332,37.32090319280305,1.0301900340844332,2.1953472466354738,1.7236657815745375,1.0301900340844332,griewank
18,-307.92467546394926,-38.55600255653791,-60.83431714602865,40.17513973217484,-231.99641649782964,-270.28388976697494,1.8715775065838631,1.860109976868255,True,-0.01146752971560816,qnei,0.3694461999984924,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8715775065838631,0.8822783090751076,38.203181501878156,0.8822783090751076,2.122398972326564,1.8715775065838631,0.8822783090751076,griewank
19,-320.58643454772283,-36.65837066534481,-7.382083947997527,-600.0,-265.86404261373974,-600.0,-0.6650103094136863,-0.6089220865874143,True,0.056088222826272016,qnei,0.3873116000031587,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8715775065838631,3.418866125072657,41.62204762695081,0.8822783090751076,2.19063408562899,1.8715775065838631,0.8822783090751076,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.5278868329813124,True,0.03811478992976847,qnei,0.0,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8715775065838631,2.2640837726074268,43.88613139955824,0.8822783090751076,2.194306569977912,1.8715775065838631,0.8822783090751076,griewank
21,-478.2476829099615,-90.2012990232917,222.2040725193441,125.04312855395293,-143.89369046845707,-340.19340166032504,1.07125249843515,1.0136954725473,True,-0.057557025887849944,qnei,0.29700839999713935,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8715775065838631,1.6826033172238208,45.56873471678206,0.8822783090751076,2.1699397484181935,1.8715775065838631,0.8822783090751076,griewank
22,-185.01909909562377,-19.993475850890725,10.13959485111837,-60.616115113329144,-64.22553669448847,-151.4917365290616,2.489562255355472,2.4623210580861596,True,-0.02724119726931251,qnei,0.3513946000020951,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.489562255355472,0.2642935603034986,45.83302827708556,0.2642935603034986,2.0833194671402526,2.489562255355472,0.2642935603034986,griewank
23,-165.61637601388296,-17.293951424711704,28.71495795903622,-87.82567714221621,46.616973560145624,-115.18657890131432,2.544366801730216,2.597332752595288,True,0.05296595086507194,qnei,0.33936549999634735,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.544366801730216,0.20948901392875463,46.04251729101431,0.20948901392875463,2.0018485778701876,2.544366801730216,0.20948901392875463,griewank
24,-189.70709181310588,19.92321589549549,63.25535544577506,-154.7823522472307,143.8424392397058,-81.2878601305384,2.3900626090632158,2.3775227505739296,True,-0.012539858489286182,qnei,0.17701270000543445,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.544366801730216,0.363793206595755,46.406310497610065,0.20948901392875463,1.9335962707337526,2.544366801730216,0.20948901392875463,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.8388768955408985,True,0.057168618475238464,qnei,0.0,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.544366801730216,1.9721475385933107,48.37845803620338,0.20948901392875463,1.935138321448135,2.544366801730216,0.20948901392875463,griewank
26,-100.45309359313069,-45.52587840956682,17.522999264344772,-39.30489778571336,6.346017966681821,-86.54298626620144,2.652735956851859,2.7166915381111436,True,0.06395558125928469,qnei,0.21308679998037405,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652735956851859,0.10111985880711183,48.479577895010486,0.10111985880711183,1.8645991498080956,2.652735956851859,0.10111985880711183,griewank
27,14.375211523410023,-384.823212021042,162.1570882631569,19.306888744830395,216.78488452959536,-17.171570043603506,1.8939416034771697,1.9197613279678107,True,0.02581972449064107,qnei,0.28117940001538955,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652735956851859,0.8599142121818011,49.339492107192285,0.10111985880711183,1.8273885965626773,2.652735956851859,0.10111985880711183,griewank
28,68.46848108068059,-254.24261890616523,-3.1488911443913605,-94.16174336776736,-82.06564464413223,87.59725236313353,2.3868163238331555,2.384859075406448,True,-0.001957248426707636,qnei,0.2947676999901887,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652735956851859,0.3670394918258153,49.7065315990181,0.10111985880711183,1.7752332713935035,2.652735956851859,0.10111985880711183,griewank
29,-81.38079317677638,47.409508335901805,-125.92473372721273,300.2617956173176,44.707377709694775,242.01169519188701,2.0709296543387823,2.110254298482286,True,0.03932464414350356,qnei,0.36847909999778494,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652735956851859,0.6829261613201885,50.38945776033829,0.10111985880711183,1.7375675089771823,2.652735956851859,0.10111985880711183,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.4232811258382333,True,0.009838197146735395,qnei,0.0,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652735956851859,3.1869751386439393,53.576432898982226,0.10111985880711183,1.785881096632741,2.652735956851859,0.10111985880711183,griewank
31,121.36060359463852,189.53485030230456,-149.31427199269518,85.07475995014022,-331.8148579945869,195.93971369238648,1.8688207779517487,1.8262688550097443,True,-0.04255192294200438,qnei,0.3295915999915451,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652735956851859,0.885035037707222,54.461467936689445,0.10111985880711183,1.756821546344821,2.652735956851859,0.10111985880711183,griewank
32,311.5355883321296,-31.664876384318404,-49.37694900732458,-44.3691115905815,193.1590858310051,113.77372102814354,2.1578445963554085,2.242263834788699,True,0.08441923843329047,qnei,0.28795689999242313,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.652735956851859,0.5960112193035623,55.05747915599301,0.10111985880711183,1.7205462236247815,2.652735956851859,0.10111985880711183,griewank
33,5.151751476559789,-23.72751858971305,-12.206244717485605,-20.596285108285123,10.42934747827927,1.8744594595939972,2.7337412714737703,2.6997862665548986,True,-0.03395500491887171,qnei,0.33417929999995977,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,0.020114544185200423,55.077593700178205,0.020114544185200423,1.669017990914491,2.652735956851859,0.10111985880711183,griewank
34,89.09145209007022,88.98524015681323,123.72686718462899,49.430592911691974,-33.11934730022767,346.9372769999403,2.1463693691181063,2.1667461338756118,True,0.020376764757505494,qnei,0.20745329998317175,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,0.6074864465408645,55.68508014671907,0.020114544185200423,1.637796474903502,2.652735956851859,0.10111985880711183,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.4795597553749037,True,-0.010212287676640286,qnei,0.0,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,2.2640837726074268,57.9491639193265,0.020114544185200423,1.655690397695043,2.652735956851859,0.10111985880711183,griewank
36,-374.6074012900678,503.51388498641677,130.83659590952618,47.716456746539166,504.98989592327416,177.98104298125713,0.07488819844728212,0.08024858307174391,True,0.0053603846244617975,qnei,0.23656109999865294,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,2.6789676172116885,60.62813153653819,0.020114544185200423,1.6841147649038386,2.652735956851859,0.10111985880711183,griewank
37,117.47231222877133,-141.0504327560554,-138.82530582093932,88.99213099882388,2.8139718920228916,177.23069538719812,2.3875788604019066,2.3737393018921367,True,-0.013839558509769923,qnei,0.34418889999506064,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,0.36627695525706416,60.994408491795255,0.020114544185200423,1.648497526805277,2.652735956851859,0.10111985880711183,griewank
38,412.5015814968451,-154.11787060205768,185.032967391601,509.8203420182224,-12.804710771613486,28.20437526758485,0.8766845835329348,0.868080799915902,True,-0.008603783617032734,qnei,0.3186691000009887,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,1.8771712321260359,62.87157972392129,0.020114544185200423,1.6545152558926657,2.652735956851859,0.10111985880711183,griewank
39,-112.51613660512533,-480.66830664612036,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,0.15054233707729922,0.15743321024483892,True,0.006890873167539696,qnei,0.2987775999936275,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,2.6033134785816716,65.47489320250297,0.020114544185200423,1.6788434154487941,2.652735956851859,0.10111985880711183,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.6820827777189853,True,-0.09962549934667475,qnei,0.0,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,1.9721475385933107,67.44704074109627,0.020114544185200423,1.6861760185274068,2.652735956851859,0.10111985880711183,griewank
41,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.4795226237722868,-0.40272154161296364,True,0.07680108215932319,qnei,0.19805629999609664,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,3.2333784394312577,70.68041918052754,0.020114544185200423,1.723912662939696,2.652735956851859,0.10111985880711183,griewank
42,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6576066519116013,-0.5374692375581651,True,0.12013741435343617,qnei,0.16003669999190606,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,3.411462467570572,74.09188164809811,0.020114544185200423,1.764092420192812,2.652735956851859,0.10111985880711183,griewank
43,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.11282745542960274,-0.06863633343360735,True,0.04419112199599538,qnei,0.16154949998599477,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,2.8666832710885735,76.95856491918668,0.020114544185200423,1.7897340678880624,2.652735956851859,0.10111985880711183,griewank
44,513.3957305405327,-287.3231582416258,-258.72000322501947,-448.4499849617946,384.28703551001763,597.9835423199772,-1.519273968419907,-1.4738077785587507,True,0.04546618986115636,qnei,0.1435850000125356,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,4.273129784078877,81.23169470326556,0.020114544185200423,1.8461748796196717,2.652735956851859,0.10111985880711183,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.43630068386222076,True,-0.0031813608772520707,qnei,0.0,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,3.1869751386439393,84.4186698419095,0.020114544185200423,1.8759704409313223,2.652735956851859,0.10111985880711183,griewank
46,-322.75926569570294,316.952635048244,-393.3961515032115,-454.36834453478923,-475.8124245793881,266.6800458681066,-0.5458016901997951,-0.5027343126981481,True,0.04306737750164702,qnei,0.17635380002320744,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,3.299657505858766,87.71832734776827,0.020114544185200423,1.9069201597340928,2.652735956851859,0.10111985880711183,griewank
47,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.4821264667218963,-1.3983138311905774,True,0.0838126355313189,qnei,0.2207742999889888,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,4.235982282380867,91.95430963014914,0.020114544185200423,1.9564746729818967,2.652735956851859,0.10111985880711183,griewank
48,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-0.9890907408850822,True,0.035490537939092626,qnei,0.25476319997687824,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,3.7784370944831456,95.73274672463229,0.020114544185200423,1.9944322234298395,2.652735956851859,0.10111985880711183,griewank
49,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.1786199634816423,-0.08967832476849857,True,0.08894163871314373,qnei,0.2951362000021618,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,2.932475779140613,98.66522250377291,0.020114544185200423,2.0135759694647533,2.652735956851859,0.10111985880711183,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.5805225455532285,True,0.09075050250168448,qnei,0.0,False,8,876f2ab7-9fb7-4d16-b2ba-e6c58a98c983,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337412714737703,2.2640837726074268,100.92930627638033,0.020114544185200423,2.0185861255276065,2.652735956851859,0.10111985880711183,griewank
