iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-93.77203508284565,48.62517964789529,-39.916498567183346,-138.1028930934552,-5.375562819017357,85.09116845846741,2.5947217209684355,2.5947217209684355,False,0.0,logei,0.2534851000236813,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5947217209684355,0.1591340946905353,25.381189418738312,0.1591340946905353,1.9523991860567933,2.5947217209684355,0.1591340946905353,griewank
14,-137.19129861074254,122.89323762776834,-13.734687845598183,-109.58964787731429,-67.90033729241355,600.0,1.1763739595254412,1.1763739595254412,False,0.0,logei,0.4123732000007294,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5947217209684355,1.5774818561335295,26.958671274871843,0.1591340946905353,1.9256193767765601,2.5947217209684355,0.1591340946905353,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.4331193229849687,False,0.0,logei,0.0,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5947217209684355,3.1869751386439393,30.145646413515784,0.1591340946905353,2.0097097609010524,2.5947217209684355,0.1591340946905353,griewank
16,-82.28093384198992,-1.68957608285473,-49.40214447435112,-156.63221282059703,213.53064164831207,-37.03103051210208,2.4304762216894957,2.4304762216894957,False,0.0,logei,0.30168309999862686,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5947217209684355,0.323379593969475,30.469026007485258,0.1591340946905353,1.9043141254678286,2.5947217209684355,0.1591340946905353,griewank
17,-54.522816967589655,-50.81427524091045,16.505784902200595,-62.53385535514839,-101.25537615879333,19.356198247660842,2.6611957583878514,2.6611957583878514,False,0.0,logei,0.24412319998373277,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6611957583878514,0.09266005727111937,30.561686064756376,0.09266005727111937,1.7977462391033163,2.6611957583878514,0.09266005727111937,griewank
18,-19.6443804575665,122.2756463547962,25.633806920953422,-97.9965928630446,-161.71827474068076,28.18586837577461,2.5388429237822048,2.5388429237822048,False,0.0,logei,0.3865046999999322,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6611957583878514,0.21501289187676598,30.77669895663314,0.09266005727111937,1.7098166087018412,2.6611957583878514,0.09266005727111937,griewank
19,-39.77236892659947,-131.66962777796405,-10.09187609438382,-58.64932891745301,-32.42135984796015,16.021361952468236,2.647770515133074,2.647770515133074,False,0.0,logei,0.3609957000007853,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6611957583878514,0.10608530052589682,30.882784257159038,0.09266005727111937,1.6254096977452126,2.6611957583878514,0.09266005727111937,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.489772043051544,False,0.0,logei,0.0,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6611957583878514,2.2640837726074268,33.146868029766466,0.09266005727111937,1.6573434014883233,2.6611957583878514,0.09266005727111937,griewank
21,-87.09326140445759,-24.654487442082026,-10.58529114691848,-9.480179964386254,-60.186928106482206,7.718319295900777,2.692712786633419,2.7232681426198977,True,0.030555355986478627,logei,0.4049079999967944,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.692712786633419,0.06114302902555169,33.20801105879202,0.06114302902555169,1.581333859942477,2.692712786633419,0.06114302902555169,griewank
22,-56.25832560867504,-12.04231206275213,-19.362085823306337,12.444848245972086,-29.434963639123428,8.076327557706893,2.721821425933162,2.65719403329698,True,-0.064627392636182,logei,0.5020084999850951,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721821425933162,0.032034389725808854,33.240045448517826,0.032034389725808854,1.5109111567508102,2.692712786633419,0.06114302902555169,griewank
23,-110.97437006745436,-30.596860450159973,-29.294898674640184,-23.904531343955256,-117.1060135691217,20.477217797656582,2.628501700998457,2.568389839436266,True,-0.06011186156219095,logei,0.5438742999976967,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.721821425933162,0.12535411466051372,33.36539956317834,0.032034389725808854,1.4506695462251453,2.692712786633419,0.06114302902555169,griewank
24,-7.896788132641449,-7.375236275093286,6.596934789487347,-49.422939342224936,0.24446819393167596,-1.3065193976260745,2.728926344674912,2.741170832185207,True,0.012244487510294721,logei,0.35438629999407567,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728926344674912,0.02492947098405862,33.3903290341624,0.02492947098405862,1.3912637097567666,2.728926344674912,0.02492947098405862,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.7207776481992649,True,-0.06093062886639511,logei,0.0,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728926344674912,1.9721475385933107,35.36247657275571,0.02492947098405862,1.4144990629102283,2.728926344674912,0.02492947098405862,griewank
26,47.99691703549721,6.2580653384569285,-5.211911829562249,-29.323472937939698,12.561228484375937,10.388014327428516,2.7248538235912068,2.7898848925799618,True,0.06503106898875499,logei,0.42582070000935346,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728926344674912,0.029001992067763993,35.39147856482347,0.02492947098405862,1.361210714031672,2.7248538235912068,0.029001992067763993,griewank
27,110.1835277099518,11.330167932051156,-73.94051501651006,-47.344089627602145,3.125769157843257,22.62026352345145,2.6606583082303126,2.608108872111798,True,-0.05254943611851459,logei,0.3680964999948628,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728926344674912,0.09319750742865818,35.48467607225213,0.02492947098405862,1.314247261935264,2.7248538235912068,0.029001992067763993,griewank
28,47.151377711275245,15.438529881333293,78.81647607803562,-12.242902366602099,40.09970932395269,9.37177432223098,2.6986020794070082,2.657750687650049,True,-0.04085139175695929,logei,0.4689252999960445,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.728926344674912,0.055253736251962504,35.53992980850409,0.02492947098405862,1.2692832074465747,2.7248538235912068,0.029001992067763993,griewank
29,13.761293358141057,-6.367520134606826,-4.034748630345615,-3.211068755869405,8.804273705254936,-37.92582202047058,2.731880590171134,2.7107450185085713,True,-0.021135571662562747,logei,0.35965070000384003,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,0.021975225487836703,35.56190503399193,0.021975225487836703,1.2262725873790319,2.7248538235912068,0.029001992067763993,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.360657353979811,True,0.07246196900515767,logei,0.0,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,3.1869751386439393,38.748880172635864,0.021975225487836703,1.2916293390878621,2.7248538235912068,0.029001992067763993,griewank
31,5.406084147109294,-4.14734443427066,-3.7029846406003273,-75.37348433495677,3.406194767405518,-10.224378148128322,2.716236947080325,2.713995432856309,True,-0.0022415142240159724,logei,0.4464455999841448,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,0.0376188685786456,38.78649904121451,0.021975225487836703,1.2511773884262747,2.7248538235912068,0.029001992067763993,griewank
32,-4.852775209205081,20.29400596667783,-27.41725635780825,-42.71408520098436,4.323982998509144,0.19552254246133452,2.727242056486509,2.7533002877424604,True,0.026058231255951192,logei,0.5087100999953691,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,0.02661375917246156,38.813112800386975,0.021975225487836703,1.212909775012093,2.7248538235912068,0.029001992067763993,griewank
33,-5.1458786250589625,25.248616666734943,-31.708856456037953,-39.724529092744234,5.176366258658916,6.252017224900549,2.726925545265916,2.663010277901594,True,-0.06391526736432196,logei,0.4933737000101246,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,0.026930270393054734,38.84004307078003,0.021975225487836703,1.1769710021448494,2.7248538235912068,0.029001992067763993,griewank
34,16.392262454811167,-27.301976248043164,26.544303844548388,-76.41345622311697,-3.1813767593266915,15.058030260287847,2.7102473028080194,2.7305827419602906,True,0.020335439152271206,logei,0.5463023000047542,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,0.04360851285095135,38.88365158363098,0.021975225487836703,1.143636811283264,2.7248538235912068,0.029001992067763993,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.5731516992517726,True,0.08337965620022858,logei,0.0,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,2.2640837726074268,41.14773535623841,0.021975225487836703,1.1756495816068115,2.7248538235912068,0.029001992067763993,griewank
36,5.455427883275799,-29.204692503438373,13.655804532422952,-76.84552653840557,-10.522644720187044,-6.832483748433969,2.7115144684269152,2.7925262322578135,True,0.08101176383089825,logei,0.3740934999950696,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,0.042341347232055515,41.19007670347046,0.021975225487836703,1.1441687973186239,2.7115144684269152,0.042341347232055515,griewank
37,9.411670736536955,-32.11273285409767,15.043287487835839,-83.88986840912251,-10.710726454929446,-6.079124824948339,2.705942112377642,2.790209772621226,True,0.0842676602435839,logei,0.5032219999993686,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,0.0479137032813286,41.23799040675179,0.021975225487836703,1.1145402812635619,2.7115144684269152,0.042341347232055515,griewank
38,15.448746296266988,-34.67666379171077,17.934732401768304,-94.68251998202604,-10.112775515837432,1.5620323589481733,2.698503772173958,2.682570678687578,True,-0.01593309348638039,logei,0.501399600005243,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,0.05535204348501255,41.29334245023681,0.021975225487836703,1.086666906585179,2.7115144684269152,0.042341347232055515,griewank
39,-1.1557533763427028,-33.63987499430917,12.350268645028498,-46.244451443400884,-4.451874961530874,-51.69654736427187,2.7152768361713218,2.7759431939115005,True,0.0606663577401787,logei,0.5219473000033759,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,0.03857897948764899,41.33192142972445,0.021975225487836703,1.0597928571724218,2.7115144684269152,0.042341347232055515,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.7762940838779199,True,-0.005414193187740168,logei,0.0,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,1.9721475385933107,43.304068968317765,0.021975225487836703,1.0826017242079442,2.7115144684269152,0.042341347232055515,griewank
41,0.5486351347817529,-35.34751440989415,12.321200445228264,-46.08835427732963,-4.478355606236576,-54.99564919609955,2.7120401854685454,2.74545114860762,True,0.033410963139074656,logei,0.5137600000016391,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,0.041815630190425335,43.34588459850819,0.021975225487836703,1.05721669752459,2.7115144684269152,0.042341347232055515,griewank
42,-2.1936267796583877,-27.205516238159635,11.332303666162286,-51.3369120397906,-5.248513954576956,-45.936801390709675,2.721926623345463,2.719758003860071,True,-0.0021686194853920426,logei,0.5323043999960646,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,0.03192919231350766,43.3778137908217,0.021975225487836703,1.0328050902576595,2.7115144684269152,0.042341347232055515,griewank
43,-5.653675775618983,-5.849819341590302,34.53384030285122,-62.6407257414345,2.425509223704012,17.714381603982986,2.7168703933871434,2.7558615766689423,True,0.03899118328179885,logei,0.6422670000174548,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,0.03698542227182733,43.414799213093524,0.021975225487836703,1.0096464933277565,2.7115144684269152,0.042341347232055515,griewank
44,22.06002804272207,-33.87499138908742,34.31754232158551,-31.688731560811995,-50.95076923176497,20.527098463458568,2.713800295907975,2.746862379560581,True,0.03306208365260588,logei,0.6456508999981452,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,0.04005551975099575,43.45485473284452,0.021975225487836703,0.9876103348373754,2.7115144684269152,0.042341347232055515,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.43548447979087374,True,-0.0023651568059050443,logei,0.0,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,3.1869751386439393,46.641829871488454,0.021975225487836703,1.036485108255299,2.7115144684269152,0.042341347232055515,griewank
46,12.940981497384357,-35.482604646155934,26.475549227990847,-48.414152604931395,-11.865499190774615,-38.084400910295805,2.7198683526685548,2.745792591274953,True,0.02592423860639803,logei,0.464339199999813,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,0.033987462990415995,46.67581733447887,0.021975225487836703,1.0146916811843234,2.7115144684269152,0.042341347232055515,griewank
47,1.9962576110144772,-9.994923865675544,39.31792497947659,-64.76099822736224,2.627244688851887,-3.125921412557834,2.7165652210614284,2.8305649511761963,True,0.11399973011476794,logei,0.5135571999999229,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,0.03729059459754236,46.713107929076415,0.021975225487836703,0.9938959133846046,2.7165652210614284,0.03729059459754236,griewank
48,1.067751866055783,-0.5196870546979822,52.98636610210439,-70.05851394451273,11.355259404034827,5.342268129562965,2.7095374571090898,2.776031014999303,True,0.06649355789021305,logei,0.3814037000120152,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,0.044318358549880976,46.757426287626295,0.021975225487836703,0.9741130476588812,2.7165652210614284,0.03729059459754236,griewank
49,-0.4721787882522836,3.6199681437430233,56.61177038279116,-71.09333615896684,13.69624593176914,6.404510878394652,2.7047274238000396,2.750990490971236,True,0.046263067171196326,logei,0.5292053000011947,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,0.04912839185893114,46.806554679485224,0.021975225487836703,0.9552358097854128,2.7165652210614284,0.03729059459754236,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.5532333253660284,True,0.06346128231448445,logei,0.0,False,8,d8441b6a-e685-4e75-a9fc-ad61f77b7b5c,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731880590171134,2.2640837726074268,49.07063845209265,0.021975225487836703,0.981412769041853,2.7165652210614284,0.03729059459754236,griewank
