iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-345.4641168109619,48.27978653314928,600.0,-524.578114910516,286.017337363311,600.0,-1.820876609068446,-1.9000879654384573,True,-0.0792113563700112,logei,0.41728860000148416,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8518456110163538,4.574732424727417,41.26130706885244,1.9020102046426168,3.7510279153502215,0.8518456110163538,1.9020102046426168,griewank
12,200.57704366585463,402.09717531288277,337.3997017299099,289.65657588170217,181.0922393975229,590.7452549282882,-0.2335640396696555,-0.2983226035193984,True,-0.06475856384974288,logei,0.2913201999908779,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8518456110163538,2.987419855328626,44.248726924181064,1.9020102046426168,3.687393910348422,0.8518456110163538,1.9020102046426168,griewank
13,-163.902588267553,25.243494803034366,237.6387422057854,218.3649320100055,226.68691319232937,156.84763593988953,1.9482057899006613,1.9809731144783498,True,0.032767324577688495,logei,0.43070820000139065,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9482057899006613,0.8056500257583095,45.054376949939375,0.8056500257583095,3.4657213038414905,1.9482057899006613,0.8056500257583095,griewank
14,5.414844623274774,-6.624702464795152,201.66719412255352,124.27355827927656,134.95552892849884,-14.469168573726897,2.4547007274939237,2.4814398078826825,True,0.02673908038875883,logei,0.369172200007597,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4547007274939237,0.2991550881650471,45.35353203810442,0.2991550881650471,3.239538002721744,2.4547007274939237,0.2991550881650471,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.0109798044201261,True,0.03685669623517063,logei,0.0,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4547007274939237,1.7797327074740152,47.13326474557844,0.2991550881650471,3.142217649705229,2.4547007274939237,0.2991550881650471,griewank
16,-100.79178454194374,32.73736498247588,31.800887612710547,23.59482122576986,-14.928026238115063,111.51379567859449,2.641715484521089,2.6080546789763797,True,-0.033660805544709405,logei,0.4508369999821298,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641715484521089,0.11214033113788169,47.24540507671632,0.11214033113788169,2.95283781729477,2.641715484521089,0.11214033113788169,griewank
17,600.0,27.567895479644893,71.4573125014568,60.32795505819101,-46.62783996995716,43.446678895938156,1.317068707345951,1.3663688958119833,True,0.049300188466032235,logei,0.3708559999940917,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641715484521089,1.4367871083130197,48.682192185029336,0.11214033113788169,2.8636583638252553,2.641715484521089,0.11214033113788169,griewank
18,-52.936815125711604,-91.08759969882654,41.73038387309313,104.06765018410158,-57.55161913810425,-10.51693698192398,2.635588976751467,2.702499623408783,True,0.06691064665731572,logei,0.3939105999888852,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641715484521089,0.11826683890750367,48.80045902393684,0.11214033113788169,2.7111366124409355,2.635588976751467,0.11826683890750367,griewank
19,-16.15234186166121,-125.29886357192956,6.721512769160621,-35.76141098496422,33.386781323444254,-31.7441518508747,2.6617744789062505,2.686411259891486,True,0.024636780985235696,logei,0.33970620000036433,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6617744789062505,0.09208133675272023,48.89254036068956,0.09208133675272023,2.5732915979310294,2.635588976751467,0.11826683890750367,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.7769737700537069,True,0.113417918407417,logei,0.0,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6617744789062505,2.0902999640126807,50.98284032470224,0.09208133675272023,2.5491420162351117,2.635588976751467,0.11826683890750367,griewank
21,33.50710963057258,-120.56884612644737,103.02496303529315,10.341551512796473,-98.32538303825665,72.16879202992742,2.582823176367869,2.7079437197825444,True,0.12512054341467538,logei,0.44185810000635684,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6617744789062505,0.17103263929110168,51.15387296399334,0.09208133675272023,2.4358987125711113,2.582823176367869,0.17103263929110168,griewank
22,25.67573853076448,-64.10694648423406,49.15383925753256,20.00035531448802,-58.7577289992499,13.047260553384113,2.6965823729332765,2.688459352483844,True,-0.008123020449432694,logei,0.3645779000071343,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6965823729332765,0.057273442725694235,51.21114640671903,0.057273442725694235,2.3277793821235924,2.582823176367869,0.17103263929110168,griewank
23,13.142053651324462,-119.09722186776145,29.329080226656156,24.6398151546485,-12.161548371753895,103.24068187499098,2.636751223846367,2.64062127624989,True,0.0038700524035228945,logei,0.3322299999999814,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6965823729332765,0.11710459181260369,51.32825099853164,0.057273442725694235,2.23166308689268,2.582823176367869,0.17103263929110168,griewank
24,-47.01437373884078,-90.73391642856019,117.7316805279683,1.9426933129606718,-70.27737890359471,-110.03100700848262,2.580840589220859,2.593501178035643,True,0.012660588814783935,logei,0.4948142000066582,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6965823729332765,0.17301522643811174,51.50126622496975,0.057273442725694235,2.1458860927070726,2.582823176367869,0.17103263929110168,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.16438122376538875,True,-0.09746069014337816,logei,0.0,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6965823729332765,2.8207763492809814,54.32204257425073,0.057273442725694235,2.172881702970029,2.582823176367869,0.17103263929110168,griewank
26,31.87243432105573,-55.039309717689584,2.656157775452905,21.67934852788111,-118.41628677420856,18.157512542648927,2.6668598778056944,2.65116410534815,True,-0.01569577245754461,logei,0.4029363000008743,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6965823729332765,0.0869959378532763,54.409038512104004,0.057273442725694235,2.0926553273886155,2.582823176367869,0.17103263929110168,griewank
27,-15.56727845999177,-131.9384821512204,94.32180518712008,33.92301153070079,-33.04611244955563,30.189291499966366,2.626455959731119,2.6083388345781113,True,-0.018117125153007674,logei,0.4947720000054687,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6965823729332765,0.12739985592785175,54.53643836803185,0.057273442725694235,2.0198680877048836,2.582823176367869,0.17103263929110168,griewank
28,30.732851746048453,-42.01362876260498,29.426433532769707,2.4396365117448084,-45.08199158855457,6.701185065515338,2.7170796797330703,2.772511491428493,True,0.05543181169542288,logei,0.670641800010344,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7170796797330703,0.036776135925900455,54.57321450395775,0.036776135925900455,1.9490433751413483,2.7170796797330703,0.036776135925900455,griewank
29,55.31867333160712,-11.948388548006719,36.768028173673365,-33.3931662681756,-42.868899957654484,-3.7164731847121257,2.7099744911033454,2.7641973665780535,True,0.054222875474708054,logei,0.6118598000030033,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7170796797330703,0.04388132455562532,54.61709582851338,0.036776135925900455,1.8833481320177028,2.7170796797330703,0.036776135925900455,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.9506411348327549,True,-0.02348197335220059,logei,0.0,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7170796797330703,1.7797327074740152,56.396828535987396,0.036776135925900455,1.8798942845329132,2.7170796797330703,0.036776135925900455,griewank
31,74.03258359316527,10.025693071526346,38.98739592754952,-148.4479363766976,-46.43555383053256,-1.8797525169939981,2.619770044971927,2.5969868625427255,True,-0.02278318242920152,logei,0.653898200020194,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7170796797330703,0.13408577068704375,56.53091430667444,0.036776135925900455,1.823577880860466,2.7170796797330703,0.036776135925900455,griewank
32,52.87663282679101,-9.970453786455966,30.508405293637075,30.626055699649466,-34.402513069732656,-14.407994650360802,2.712723270089882,2.7528840774691528,True,0.040160807379270747,logei,0.8592545999854337,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7170796797330703,0.04113254556908874,56.57204685224353,0.036776135925900455,1.7678764641326103,2.7170796797330703,0.036776135925900455,griewank
33,55.497382594345964,-3.2991922041456347,29.629183668702527,45.76231094044436,-34.47296499705809,-19.320237941501894,2.7096217333206716,2.7346896936734075,True,0.025067960352735952,logei,0.6950300000025891,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7170796797330703,0.044234082338299174,56.61628093458183,0.036776135925900455,1.71564487680551,2.7170796797330703,0.036776135925900455,griewank
34,56.368161431849195,-0.24567139493950782,31.059908037819575,52.233710043924454,-34.67031856556499,-19.51220821243043,2.7070302915083357,2.7614132159200673,True,0.05438292441173154,logei,0.6342060999886598,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7170796797330703,0.04682552415063501,56.663106458732464,0.036776135925900455,1.666561954668602,2.7170796797330703,0.036776135925900455,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6837016000448944,True,0.0201457483986045,logei,0.0,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7170796797330703,2.0902999640126807,58.753406422745144,0.036776135925900455,1.6786687549355754,2.7170796797330703,0.036776135925900455,griewank
36,55.832204044778464,5.53228110041305,32.38131191462007,69.32055664213216,-33.77288210573667,-18.433936879241465,2.696622524400604,2.695371223132674,True,-0.0012513012679300495,logei,0.6694264000107069,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7170796797330703,0.05723329125836685,58.810639714003514,0.036776135925900455,1.633628880944542,2.7170796797330703,0.036776135925900455,griewank
37,54.58532102132793,-5.122590542687468,26.885098982302843,42.57430268523775,-19.475037790164755,-20.343924971672294,2.715820622635281,2.8434846071213182,True,0.12766398448603722,logei,0.8308791999879759,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7170796797330703,0.03803519302368974,58.8486749070272,0.036776135925900455,1.5905047272169515,2.715820622635281,0.03803519302368974,griewank
38,52.93151106981204,-6.57067467884975,13.35324924486035,71.29956816366274,-9.565799142030022,-32.35055698541173,2.7034965640311697,2.6715998530490856,True,-0.03189671098208402,logei,0.7152913000027183,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7170796797330703,0.05035925162780108,58.899034158655006,0.036776135925900455,1.5499745831225002,2.715820622635281,0.03803519302368974,griewank
39,62.1936282684558,22.13187942790999,44.32930209991407,40.74901059048615,-47.655212593663364,-19.36312271166348,2.6981906316209416,2.7668366364515866,True,0.06864600483064498,logei,0.635193199996138,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7170796797330703,0.055665184038029114,58.95469934269303,0.036776135925900455,1.5116589575049495,2.715820622635281,0.03803519302368974,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,0.007237641307597284,True,0.07415817492960787,logei,0.0,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7170796797330703,2.8207763492809814,61.775475691974016,0.036776135925900455,1.5443868922993504,2.715820622635281,0.03803519302368974,griewank
41,30.009266289358184,-14.705836891718631,38.05113099623217,6.313632254017303,7.184799422782676,6.882863446402306,2.7270401795598564,2.703039519059731,True,-0.02400066050012528,logei,0.6434084999782499,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270401795598564,0.026815636099114304,61.80229132807313,0.026815636099114304,1.5073729592212959,2.715820622635281,0.03803519302368974,griewank
42,36.49310836366278,-7.673061653576495,53.28443579150067,20.970176490534215,-33.41946719882835,17.71336196180535,2.7160195383726307,2.7499389818703825,True,0.03391944349775189,logei,0.8818514000158757,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7270401795598564,0.03783627728634009,61.84012760535947,0.026815636099114304,1.472383990603797,2.715820622635281,0.03803519302368974,griewank
43,31.689339379671694,-18.24551996745847,37.80128262661101,12.888387659517232,-2.4652465684718767,4.710895300578061,2.729478725927293,2.7598022716983315,True,0.030323545771038685,logei,0.8534094999777153,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729478725927293,0.02437708973167796,61.86450469509115,0.02437708973167796,1.4387094115137478,2.715820622635281,0.03803519302368974,griewank
44,39.90852996652631,-2.2465553869078687,59.96166223960438,24.03866583986291,-49.120110123579686,20.43470324818445,2.7058600285854078,2.7067779747728955,True,0.0009179461874877504,logei,0.46713840001029894,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729478725927293,0.047995787073563,61.91250048216471,0.02437708973167796,1.4071022836855616,2.715820622635281,0.03803519302368974,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.9927329469434785,True,0.018609838758522956,logei,0.0,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729478725927293,1.7797327074740152,63.69223318963873,0.02437708973167796,1.4153829597697496,2.715820622635281,0.03803519302368974,griewank
46,27.105948974388312,-29.726295543048657,23.719641625511677,12.969725647295586,3.8630950498759344,-15.171333074576335,2.7285538238854157,2.8692699065298304,True,0.1407160826444147,logei,0.9119918000069447,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729478725927293,0.025301991773555077,63.71753518141228,0.02437708973167796,1.3851638082915714,2.7285538238854157,0.025301991773555077,griewank
47,18.648993166365695,-29.873003873778863,5.967336255123621,3.356816379634651,20.42417488372046,-32.72162495543862,2.7287510379478914,2.8725946566815317,True,0.14384361873364027,logei,0.6177600000228267,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729478725927293,0.02510477771107933,63.74263995912336,0.02437708973167796,1.3562263821090077,2.7287510379478914,0.02510477771107933,griewank
48,5.76329427389934,-27.946967451257038,-17.522805763240548,-6.272562249866287,34.37942558376177,-55.71999399026406,2.7221994809277272,2.738544620314214,True,0.01634513938648663,logei,0.5445679000113159,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729478725927293,0.03165633473124352,63.774296293854604,0.02437708973167796,1.3286311727886375,2.7287510379478914,0.02510477771107933,griewank
49,23.59985478528586,-32.27536693809423,3.6260744114605115,-1.0388122298932883,31.507526804528805,-34.149138133177665,2.7242961177820386,2.7553140584661904,True,0.031017940684151757,logei,0.7456628000072669,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729478725927293,0.029559697876932134,63.80385599173154,0.02437708973167796,1.3021195100353375,2.7287510379478914,0.02510477771107933,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.7479391103629154,True,0.08438325871662544,logei,0.0,False,9,3bc7fff9-fff9-4f23-95c4-f83b9db1f06f,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729478725927293,2.0902999640126807,65.89415595574422,0.02437708973167796,1.3178831191148845,2.7287510379478914,0.02510477771107933,griewank
