iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-70.13785040205471,123.5404932337899,-192.40972949964805,441.8578226771508,-478.79811054174604,-46.481199498412934,0.8969716502782981,0.96173743615823,True,0.06476578587993198,qnei,0.2765746999939438,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,1.8568841653806727,55.3777995742286,0.04473967903688392,2.1299153682395615,2.709116136622087,0.04473967903688392,griewank
27,493.51689782034214,-346.4194924371619,-219.5732040962065,-252.75279993777144,159.28687685655473,-441.0717945911317,0.09149506464374593,0.12451204084163536,True,0.03301697619788943,qnei,0.27301190001890063,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,2.6623607510152247,58.04016032524382,0.04473967903688392,2.149635567601623,2.709116136622087,0.04473967903688392,griewank
28,-179.8030593875925,32.85290548259695,-28.15599410720074,-329.38364343701363,-47.79447409259262,-23.40160493997496,2.184496978296094,2.157111273847687,True,-0.027385704448406933,qnei,0.31524199998239055,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,0.5693588373628766,58.609519162606695,0.04473967903688392,2.093197112950239,2.709116136622087,0.04473967903688392,griewank
29,-29.698291911426168,-12.082458833047895,-73.22661559624385,165.60980196208357,76.4750007572759,120.74300935451583,2.5323581446624592,2.507331684312355,True,-0.02502646035010425,qnei,0.38721430001896806,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,0.22149767099651152,58.83101683360321,0.04473967903688392,2.028655752882869,2.709116136622087,0.04473967903688392,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.9837717406712962,True,0.009648632486340736,qnei,0.0,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,1.7797327074740152,60.610749541077226,0.04473967903688392,2.0203583180359077,2.709116136622087,0.04473967903688392,griewank
31,150.80198961359122,57.315529408923,61.65083027945468,97.03972680628192,-203.45548073509036,215.90949507558378,2.255858386962073,2.2327412490614513,True,-0.023117137900621643,qnei,0.3476955999794882,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,0.4979974286968978,61.108746969774124,0.04473967903688392,1.9712499022507781,2.709116136622087,0.04473967903688392,griewank
32,517.1189719138547,-71.19547012008059,534.2629859487388,-144.39204985809795,305.5873599831149,-373.0034349912008,-0.34720498889763934,-0.2830768313762785,True,0.06412815752136086,qnei,0.42004860000452027,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,3.10106080455661,64.20980777433073,0.04473967903688392,2.0065564929478352,2.709116136622087,0.04473967903688392,griewank
33,487.79050335995476,29.84484286399163,477.7148060219897,-286.3907016802036,456.23164016655255,-118.8262418574962,-0.19500660560336963,-0.12992054722067997,True,0.06508605838268966,qnei,0.34789510001428425,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,2.94886242126234,67.15867019559306,0.04473967903688392,2.0351112180482747,2.709116136622087,0.04473967903688392,griewank
34,-480.14360779124604,-56.393920871846376,379.9200291274551,-529.1614119071062,291.077837332752,356.0214148620597,-0.5694906872958536,-0.6202067698901738,True,-0.050716082594320144,qnei,0.28160220000427216,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,3.3233465029548244,70.48201669854788,0.04473967903688392,2.073000491133761,2.709116136622087,0.04473967903688392,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6355405279725272,True,-0.028015323673762693,qnei,0.0,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,2.0902999640126807,72.57231666256057,0.04473967903688392,2.073494761787445,2.709116136622087,0.04473967903688392,griewank
36,136.28443358057916,256.7727300778124,547.1672132615681,-203.2179628470198,-568.3517003900018,-28.733117060109407,-0.11071279670155122,-0.14797452240244832,True,-0.0372617257008971,qnei,0.423793800000567,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,2.864568612360522,75.4368852749211,0.04473967903688392,2.095469035414475,2.709116136622087,0.04473967903688392,griewank
37,-3.537522017379615,-238.87491122017042,93.25009595308325,502.13560002149643,-226.0696362946701,-65.20540787287712,1.319492644850212,1.2982607299219178,True,-0.021231914928294238,qnei,0.3084870000020601,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,1.4343631708087587,76.87124844572986,0.04473967903688392,2.0776013093440504,2.709116136622087,0.04473967903688392,griewank
38,388.29633798495865,280.04133522406255,-440.01800212987297,-57.72830790832495,58.92056509119925,256.6110423690777,0.8546122466763142,0.8426888529662051,True,-0.011923393710109087,qnei,0.2430255999788642,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,1.8992435689826566,78.77049201471252,0.04473967903688392,2.072907684597698,2.709116136622087,0.04473967903688392,griewank
39,64.637632647989,500.5637571108955,-178.32428498533835,-238.83205532248712,258.9669228343191,536.0837806182892,0.08415629054953781,0.12181037117398152,True,0.03765408062444371,qnei,0.3424724999931641,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,2.669699525109433,81.44019153982195,0.04473967903688392,2.088210039482614,2.709116136622087,0.04473967903688392,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.0010532908805805236,True,0.06586724274143006,qnei,0.0,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,2.8207763492809814,84.26096788910293,0.04473967903688392,2.1065241972275732,2.709116136622087,0.04473967903688392,griewank
41,61.61674450819726,243.45458197546384,114.3611900681924,295.8102231194423,215.08038739159804,294.83675619384917,1.6103884971538869,1.5689966797972494,True,-0.04139181735663744,qnei,0.3612901000014972,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,1.1434673185050839,85.40443520760802,0.04473967903688392,2.08303500506361,2.709116136622087,0.04473967903688392,griewank
42,-221.52840449150847,119.46778121733234,-394.0273533616845,56.2911595704104,64.37878551877145,296.6479168898875,1.5445766801119605,1.5690873781729062,True,0.024510698060945746,qnei,0.4824353000149131,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,1.2092791355470103,86.61371434315502,0.04473967903688392,2.0622312938846434,2.709116136622087,0.04473967903688392,griewank
43,-278.0557383435399,-215.7421232125235,594.8290932494028,-19.61202072359606,-186.3169096248173,351.9908564743979,0.3169296590012411,0.3168259521543524,True,-0.00010370684688870702,qnei,0.40958059998229146,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,2.4369261566577296,89.05064049981276,0.04473967903688392,2.0709451279026223,2.709116136622087,0.04473967903688392,griewank
44,358.3748779801525,115.53656135368635,-218.44377495783465,-330.13698975574226,-121.21343526449078,-24.224381545486608,1.544056404222655,1.549820159439471,True,0.005763755216815936,qnei,0.3155405999859795,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,1.2097994114363158,90.26043991124908,0.04473967903688392,2.05137363434657,2.709116136622087,0.04473967903688392,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.007134656718036,True,0.033011548533080415,qnei,0.0,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,1.7797327074740152,92.04017261872309,0.04473967903688392,2.0453371693049576,2.709116136622087,0.04473967903688392,griewank
46,-455.337477890973,-535.641451836079,289.9418221410838,-552.520353833844,-542.9564096037753,-542.663692319319,-2.8637482309544557,-2.896684856585874,True,-0.03293662563141808,qnei,0.386112400010461,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,5.617604046613426,97.65777666533651,0.04473967903688392,2.1229951448986197,2.709116136622087,0.04473967903688392,griewank
47,169.78645860559118,-384.92856161838665,266.4147530140849,148.90833130471208,50.88658789771,-421.032763658458,1.0286296714080234,1.0650003005184911,True,0.036370629110467734,qnei,0.3863218000042252,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,1.7252261442509473,99.38300280958747,0.04473967903688392,2.1145319746720737,2.709116136622087,0.04473967903688392,griewank
48,-172.65740218140036,398.98945757012893,500.31108226596825,-514.2239579661721,-246.9621007335037,-511.37919333973116,-1.1634621537765009,-1.192063822578124,True,-0.02860166880162307,qnei,0.2123458000132814,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,3.9173179694354716,103.30032077902294,0.04473967903688392,2.1520900162296446,2.709116136622087,0.04473967903688392,griewank
49,429.5953791354136,119.90453706295557,191.1786730670625,-421.64489211400263,-176.49172416401603,7.216419366346031,1.0563037384246625,1.0190462307356114,True,-0.03725750768905112,qnei,0.20765270001720637,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,1.6975520772343082,104.99787285625725,0.04473967903688392,2.142813731760352,2.709116136622087,0.04473967903688392,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6154118187396128,True,-0.048144032906677126,qnei,0.0,False,9,a95aaa55-8e94-41d1-b15f-dcb927ae6c03,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709116136622087,2.0902999640126807,107.08817282026993,0.04473967903688392,2.1417634564053984,2.709116136622087,0.04473967903688392,griewank
