iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,381.77199124159944,-112.40477298286471,361.78309084052796,171.70234805158935,-227.9805536441922,-74.57055632940508,1.3073626918538606,1.3073626918538606,False,0.0,qnei,0.5364680999773555,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.4464931238051102,23.017533191542874,0.7914036016643342,2.0925030174129886,1.9624522139946365,0.7914036016643342,griewank
12,-346.21684214364114,-164.99787224255758,-600.0,235.9444259675682,11.824042472774915,59.50319499401418,0.5836529281890264,0.5836529281890264,False,0.0,qnei,0.34478079999098554,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.1702028874699444,25.18773607901282,0.7914036016643342,2.0989780065844017,1.9624522139946365,0.7914036016643342,griewank
13,37.07174836087471,-153.09385486852034,370.80102489503065,72.08533920854889,-421.73997226456333,-315.9606920211915,1.04537873516885,1.04537873516885,False,0.0,qnei,0.3464791000005789,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.7084770804901208,26.89621315950294,0.7914036016643342,2.0689394738079185,1.9624522139946365,0.7914036016643342,griewank
14,96.36729738194786,-146.89330955269105,600.0,81.99516555798947,-123.92142709233279,184.6823797301668,1.0360006637196413,1.0360006637196413,False,0.0,qnei,0.3149513000098523,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.7178551519393295,28.614068311442267,0.7914036016643342,2.043862022245876,1.9624522139946365,0.7914036016643342,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.871315102472834,False,0.0,qnei,0.0,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.882540713186137,30.496609024628405,0.7914036016643342,2.0331072683085605,1.9624522139946365,0.7914036016643342,griewank
16,47.96096244698194,-94.29486440055194,-44.565734213294775,58.644118541926375,-229.02508698407547,120.15071184346186,2.4213672265350894,2.4213672265350894,False,0.0,qnei,0.30992780000087805,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4213672265350894,0.33248858912388135,30.829097613752285,0.33248858912388135,1.9268186008595178,2.4213672265350894,0.33248858912388135,griewank
17,70.61563288782486,-85.61303647492322,-74.5752094479512,-11.914566461028283,-600.0,106.03063953700219,1.2581022094714671,1.2581022094714671,False,0.0,qnei,0.4231091999972705,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4213672265350894,1.4957536061875036,32.32485121993979,0.33248858912388135,1.9014618364670464,2.4213672265350894,0.33248858912388135,griewank
18,-7.813611603439959,-73.77269876140655,-18.334827314062217,35.76922000925567,-70.87234524443117,110.81338833555883,2.645762982572258,2.645762982572258,False,0.0,qnei,0.42064930000924505,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645762982572258,0.10809283308671258,32.4329440530265,0.10809283308671258,1.801830225168139,2.645762982572258,0.10809283308671258,griewank
19,64.20380739491073,-69.95173527955242,-20.57588399948499,90.69286094755874,46.90940768874303,2.6762800789474515,2.6629754141948405,2.6629754141948405,False,0.0,qnei,0.41164970002137125,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629754141948405,0.09088040146413023,32.52382445449064,0.09088040146413023,1.7117802344468755,2.6629754141948405,0.09088040146413023,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.923187821672983,False,0.0,qnei,0.0,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629754141948405,1.8306679939859878,34.35449244847663,0.09088040146413023,1.7177246224238314,2.6629754141948405,0.09088040146413023,griewank
21,-29.840068211090138,-26.798847136069718,-10.630755268174333,55.83722642895889,-30.752654416217645,-43.1020199828226,2.709578306998397,6.119074017369216,True,3.4094957103708188,qnei,0.4178898000100162,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.04427750866057378,34.3987699571372,0.04427750866057378,1.6380366646255808,2.709578306998397,0.04427750866057378,griewank
22,-52.09715772834266,-19.140528745321443,-53.38564542272721,60.742315179260416,-79.95281084068891,-78.19568963054697,2.65477123200123,0.37947904982480063,True,-2.2752921821764294,qnei,0.5530770999903325,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.09908458365774075,34.49785454079494,0.04427750866057378,1.568084297308861,2.709578306998397,0.04427750866057378,griewank
23,163.9417544853935,163.88025429921763,3.5471922448276283,28.618311902130564,362.3310779923076,-79.03709108406098,2.0078207807812616,-10.57615924732887,True,-12.583980028110133,qnei,0.35865819998434745,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.7460350348777092,35.24388957567265,0.04427750866057378,1.5323430250292456,2.709578306998397,0.04427750866057378,griewank
24,46.17130791612687,-46.63934948790058,-14.659072073740433,25.674061192350283,-14.766490908541504,80.37301484213309,2.6935398842150846,-1.7111144199941126,True,-4.404654304209197,qnei,0.7285450999916065,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.06031593144388614,35.304205507116535,0.04427750866057378,1.4710085627965224,2.709578306998397,0.04427750866057378,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,11.0177547848999,True,9.784405840602508,qnei,0.0,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5205068713615788,36.82471237847811,0.04427750866057378,1.4729884951391243,1.233348944297392,1.5205068713615788,griewank
26,-415.02817823436476,-224.73989315664298,-600.0,99.96891539284717,-600.0,600.0,-2.253963105205522,-3.658097093945177,True,-1.4041339887396553,qnei,0.4294577999971807,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,5.0078189208644925,41.832531299342605,0.04427750866057378,1.6089435115131772,1.233348944297392,1.5205068713615788,griewank
27,135.2782565885901,-236.64068435656193,-600.0,97.93976710043509,-388.4959740591366,170.65879126498905,0.3644536651453714,-1.2944268297808648,True,-1.6588804949262361,qnei,0.3186647999973502,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.3894021505135994,44.2219334498562,0.04427750866057378,1.6378493870317112,1.233348944297392,1.5205068713615788,griewank
28,165.1573617448284,-497.6455421918325,-291.326286134361,342.28078064659644,57.04518200868949,3.979984862315353,0.9120256409505673,-6.039942447621183,True,-6.95196808857175,qnei,0.390013900003396,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.8418301747084036,46.06376362456461,0.04427750866057378,1.6451344151630216,1.233348944297392,1.5205068713615788,griewank
29,-221.22099387935276,-293.5823795437855,-409.6384340712698,138.14219885255343,-82.87412837877801,600.0,0.11642569704042614,4.202679725051653,True,4.086254028011227,qnei,0.43979920001584105,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.6374301186185445,48.701193743183154,0.04427750866057378,1.679351508385626,1.233348944297392,1.5205068713615788,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,-3.307910172498876,True,-4.17922527497171,qnei,0.0,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.882540713186137,50.58373445636929,0.04427750866057378,1.6861244818789765,1.233348944297392,1.5205068713615788,griewank
31,-329.88900790213665,-333.56471500965097,600.0,88.97281737967202,-270.25862473647595,292.5928319337504,-0.10064037966535301,-0.7416765471601852,True,-0.6410361674948322,qnei,0.49778899998636916,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.854496195324324,53.438230651693615,0.04427750866057378,1.7238138919901167,1.233348944297392,1.5205068713615788,griewank
32,14.862687543254697,-181.48363842767398,96.63859253685536,330.76341378453884,-207.64347271431524,-46.12581145631305,1.9882526142636705,-5.7307285926716665,True,-7.718981206935337,qnei,0.3202539999911096,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.7656032013953002,54.203833853088916,0.04427750866057378,1.6938698079090286,1.233348944297392,1.5205068713615788,griewank
33,203.2856994841914,-458.8976750429487,493.79771995576954,277.4905873017642,-279.4826158367726,-321.2873282306705,-0.13158347324369718,3.3849855712812134,True,3.5165690445249105,qnei,0.518684700015001,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.885439288902668,57.08927314199158,0.04427750866057378,1.729977973999745,1.233348944297392,1.5205068713615788,griewank
34,-169.67604913841055,-262.56840593840815,-600.0,282.8951388498805,-269.2828637817956,475.75556767315476,-0.43944616582071205,-6.286184575352321,True,-5.846738409531609,qnei,0.5584350000135601,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.193301981479683,60.28257512347127,0.04427750866057378,1.7730169153962139,1.233348944297392,1.5205068713615788,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,9.391792368908025,True,8.468604547235042,qnei,0.0,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.8306679939859878,62.11324311745726,0.04427750866057378,1.7746640890702075,1.233348944297392,1.5205068713615788,griewank
36,377.52481574310565,-102.77823033122121,1.1165974344252367,141.6619634285883,-144.5003360224044,-4.384808952568522,2.000577325972364,-3.734451453174192,True,-5.735028779146556,qnei,0.4091314999968745,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.7532784896866067,62.866521607143866,0.04427750866057378,1.7462922668651073,1.233348944297392,1.5205068713615788,griewank
37,-14.420225880488731,-555.019585595355,333.54441039818107,398.8863394158247,-283.35301539077386,111.1388828843146,0.18541036115052936,-3.794602647511457,True,-3.9800130086619867,qnei,0.4200077000132296,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.568445454508441,65.4349670616523,0.04427750866057378,1.7685126232879,1.233348944297392,1.5205068713615788,griewank
38,144.62461469066037,-343.4836428633099,277.89658645147284,206.87305522369215,-399.4266580198137,130.857106698072,1.0745664560584514,-10.017630553449443,True,-11.092197009507895,qnei,0.5123307000030763,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.6792893596005194,67.11425642125282,0.04427750866057378,1.7661646426645479,1.233348944297392,1.5205068713615788,griewank
39,128.76677838828908,-383.6081936194417,-63.06661077222352,232.33857706455328,-180.06221199225232,40.488833751050784,1.7652738846896805,-1.4142373761539349,True,-3.1795112608436154,qnei,0.5520894000073895,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.9885819309692903,68.10283835222211,0.04427750866057378,1.7462266244159514,1.233348944297392,1.5205068713615788,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,2.6059806998760813,True,1.3726317555786893,qnei,0.0,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5205068713615788,69.62334522358368,0.04427750866057378,1.740583630589592,1.233348944297392,1.5205068713615788,griewank
41,231.5425602267123,-76.75197433095691,62.86569404589297,284.20109318835347,34.37007967955148,420.1283974474592,1.5143886490355563,0.3432394494574347,True,-1.1711491995781216,qnei,0.6647847999993246,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.2394671666234145,70.8628123902071,0.04427750866057378,1.728361277809929,1.233348944297392,1.5205068713615788,griewank
42,332.1440979554747,-369.9049003465044,600.0,302.3755654441397,-153.75090685396344,-238.71664340153131,-0.22124687381662486,-7.825363999924647,True,-7.604117126108022,qnei,0.6866403000021819,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.9751026894755954,73.83791507968269,0.04427750866057378,1.7580455971353022,1.233348944297392,1.5205068713615788,griewank
43,182.8597219113804,-509.00413144161257,490.3424874210816,210.7065338992262,-242.7325964049515,-142.75644785636138,0.24093896824556166,-3.7742638984651062,True,-4.015202866710668,qnei,0.46960810001473874,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.512916847413409,76.3508319270961,0.04427750866057378,1.7756007424906068,1.233348944297392,1.5205068713615788,griewank
44,-600.0,16.08750084881394,-582.1214972371905,-326.5367342634371,-245.02368419094302,62.3533653080684,-0.5742516193746698,-0.11662518753694967,True,0.45762643183772017,qnei,0.35501150001073256,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.3281074350336404,79.67893936212974,0.04427750866057378,1.8108849855029485,1.233348944297392,1.5205068713615788,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,-0.06307686338150875,True,-0.9343919658543427,qnei,0.0,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.882540713186137,81.56148007531587,0.04427750866057378,1.8124773350070194,1.233348944297392,1.5205068713615788,griewank
46,280.6287825647803,-248.13530245262785,-146.79494166645702,-5.681786800554456,242.33274086809834,430.93782418264067,1.1929993651716333,0.3425867649158958,True,-0.8504126002557375,qnei,0.5378569999884348,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5608564504873375,83.1223365258032,0.04427750866057378,1.8070073157783306,1.233348944297392,1.5205068713615788,griewank
47,600.0,263.28142957336587,600.0,-600.0,-305.430221220096,600.0,-3.3571247910319437,-0.4692261555294781,True,2.8878986355024656,qnei,0.4199457000067923,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,6.110980606690914,89.23331713249412,0.04427750866057378,1.8985812155849813,1.233348944297392,1.5205068713615788,griewank
48,-600.0,-261.5664744315887,600.0,-600.0,-568.454525971681,-600.0,-4.227795153339515,-3.5886122632982413,True,0.6391828900412735,qnei,0.35766749997856095,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,6.981650968998485,96.2149681014926,0.04427750866057378,2.0044785021144294,1.233348944297392,1.5205068713615788,griewank
49,-600.0,228.17418923089556,600.0,600.0,97.13283177610623,600.0,-2.9726428792918926,-6.3574429772175325,True,-3.38480009792564,qnei,0.2954743000154849,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,5.726498694950863,101.94146679644346,0.04427750866057378,2.0804380978866015,1.233348944297392,1.5205068713615788,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,-2.431868871762582,True,-3.355056693435565,qnei,0.0,False,10,1d2747c2-792d-4764-9100-c899de502153,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.8306679939859878,103.77213479042945,0.04427750866057378,2.0754426958085888,1.233348944297392,1.5205068713615788,griewank
