iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,359.3098767704039,-443.9419668981223,600.0,188.50586809621777,-278.4569918896084,23.079724250867663,-0.30514954664220617,-0.6567456943702773,True,-0.35159614772807113,logei,0.17935029999352992,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,3.059005362301177,25.22862777757625,1.1374897982761623,2.2935116161432956,0.7369340198337742,2.016921795825197,griewank
12,-311.17506869176697,404.28287901102294,600.0,-441.03467017351966,-272.50637046926187,402.6654654732307,-1.263137214544295,-2.518676211226508,True,-1.255538996682213,logei,0.279415600001812,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,4.016993030203266,29.245620807779517,1.1374897982761623,2.43713506731496,0.7369340198337742,2.016921795825197,griewank
13,-416.9806103960468,-460.12494176773595,349.93089262201437,-87.76972535215864,-390.76744019836616,-535.5409980983516,-0.8949255510600141,2.4861048748376637,True,3.381030425897678,logei,0.18389769998611882,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,3.648781366718985,32.8944021744985,1.1374897982761623,2.530338628807577,0.7369340198337742,2.016921795825197,griewank
14,-71.10133632241572,-600.0,182.22871780351576,-350.04931260009965,-485.2368501650047,-600.0,-1.5070889647316077,-3.3727098601197536,True,-1.865620895388146,logei,0.24223390000406653,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,4.260944780390578,37.15534695488908,1.1374897982761623,2.653953353920649,0.7369340198337742,2.016921795825197,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-5.200455257674667,True,-4.767335934689698,logei,0.0,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,3.1869751386439393,40.34232209353302,1.1374897982761623,2.689488139568868,0.7369340198337742,2.016921795825197,griewank
16,-600.0,-72.03452413440016,390.178447229221,503.53097152903524,-378.31332538316326,-600.0,-2.1133751711572732,-1.4309737905068938,True,0.6824013806503795,logei,0.41818949999287724,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,4.867230986816244,45.20955308034927,1.1374897982761623,2.825597067521829,0.7369340198337742,2.016921795825197,griewank
17,-535.9190244636362,-600.0,409.6992499331897,-541.1863536355933,404.67864049211715,-600.0,-3.4685919116423247,-3.7785365850178643,True,-0.30994467337553955,logei,0.32137910000164993,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,6.2224477273012955,51.43200080765056,1.1374897982761623,3.0254118122147386,0.7369340198337742,2.016921795825197,griewank
18,-408.0924565826956,-186.83131372114394,600.0,-254.0995169776601,-600.0,-75.50524452827635,-1.0339069261877247,1.0739479180072906,True,2.1078548441950153,logei,0.22178490000078455,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,3.7877627418466955,55.21976354949726,1.1374897982761623,3.0677646416387367,0.7369340198337742,2.016921795825197,griewank
19,-294.5895981876578,-183.61526242607616,600.0,-278.1459064271213,-600.0,157.90142153210675,-0.8474837304268921,4.372629703332057,True,5.220113433758949,logei,0.2773330999771133,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,3.601339546085863,58.82110309558312,1.1374897982761623,3.09584753134648,0.7369340198337742,2.016921795825197,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,-2.75598942078578,True,-3.245761463837324,logei,0.0,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,2.2640837726074268,61.08518686819055,1.1374897982761623,3.0542593434095275,0.7369340198337742,2.016921795825197,griewank
21,-289.55867640106453,-163.49581809187399,600.0,-461.453705109889,-600.0,600.0,-2.600210642703255,4.410019506232259,True,7.0102301489355145,logei,0.21877300000051036,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,5.354066458362226,66.43925332655277,1.1374897982761623,3.1637739679310846,0.7369340198337742,2.016921795825197,griewank
22,-303.6800558033399,-160.22689311625572,600.0,-600.0,-600.0,600.0,-3.187101008301139,2.401895900159594,True,5.588996908460733,logei,0.20436259999405593,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,5.94095682396011,72.38021015051288,1.1374897982761623,3.29000955229604,0.7369340198337742,2.016921795825197,griewank
23,-138.32198218956137,-163.20503904461705,600.0,-600.0,-600.0,600.0,-2.91277137012367,3.394737544185579,True,6.307508914309249,logei,0.3087357999756932,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,5.666627185782641,78.04683733629552,1.1374897982761623,3.3933407537519793,0.7369340198337742,2.016921795825197,griewank
24,-600.0,-159.0914204283418,600.0,-600.0,-600.0,600.0,-4.20428299275704,-6.842391225223338,True,-2.6381082324662977,logei,0.27357729998766445,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,6.958138808416011,85.00497614471153,1.1374897982761623,3.5418740060296474,0.7369340198337742,2.016921795825197,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,-0.9979262120056918,True,-1.7796344890713518,logei,0.0,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,1.9721475385933107,86.97712368330484,1.1374897982761623,3.4790849473321934,0.7369340198337742,2.016921795825197,griewank
26,-373.89936031067253,-483.2149878633772,316.669908582652,-45.34676287605881,-310.53581924308355,-197.84468253793463,0.4103607546819825,3.3192047535822566,True,2.908843998900274,logei,0.6891867000085767,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,2.3434950609769882,89.32061874428183,1.1374897982761623,3.4354084132416087,0.7369340198337742,2.016921795825197,griewank
27,-371.5002604040136,-336.34279317866896,396.2816645275083,-110.54722020555758,-333.3034187370987,29.37499926329917,0.7139711093261034,-2.7443624824142043,True,-3.458333591740308,logei,0.6980612000043038,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,2.0398847063328676,91.3605034506147,1.1374897982761623,3.383722350022767,0.7369340198337742,2.016921795825197,griewank
28,-260.00479989115405,-495.54427704908335,600.0,-426.62562983229407,-600.0,600.0,-3.252581997617217,-7.289808410704907,True,-4.037226413087691,logei,0.3307898000057321,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,6.006437813276188,97.3669412638909,1.1374897982761623,3.477390759424675,0.7369340198337742,2.016921795825197,griewank
29,-373.5376934712108,-378.5098716197777,366.58218414023213,-83.31225919696985,-272.847909666267,148.6295978117333,0.7597918616821053,3.728519581087928,True,2.9687277194058224,logei,0.7270764999848325,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,1.9940639539768654,99.36100521786776,1.1374897982761623,3.426241559236819,0.7369340198337742,2.016921795825197,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,9.990553228165314,True,10.423672551150283,logei,0.0,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,3.1869751386439393,102.5479803565117,1.1374897982761623,3.4182660118837234,-0.4331193229849687,3.1869751386439393,griewank
31,437.2291817100146,-19.022090937536063,164.3933317922756,-217.9503967078805,-430.12802457385095,-355.5236991927233,0.5399632517875499,7.330100761091263,True,6.790137509303713,logei,0.2962605000066105,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,2.213892563871421,104.76187292038313,1.1374897982761623,3.37941525549623,-0.4331193229849687,3.1869751386439393,griewank
32,-136.9275110233399,-183.56857662212443,-600.0,7.004285398968686,-600.0,-600.0,-1.5693715379925752,-1.9885296884727515,True,-0.41915815048017624,logei,0.37949849999859,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,4.323227353651546,109.08510027403467,1.1374897982761623,3.4089093835635835,-0.4331193229849687,3.1869751386439393,griewank
33,600.0,-185.03245974040786,600.0,289.6286031681873,-600.0,-61.46159447487036,-1.8317945616576734,4.375108325906367,True,6.20690288756404,logei,0.2674303000094369,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,4.585650377316644,113.67075065135131,1.1374897982761623,3.4445682015561006,-0.4331193229849687,3.1869751386439393,griewank
34,600.0,-371.66096653226185,421.9925702347032,-129.24825252942654,-107.34593758723462,-377.91079552168685,-0.48388245421612996,1.5215817331552977,True,2.0054641873714276,logei,0.3413563000212889,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,3.2377382698751007,116.90848892122641,1.1374897982761623,3.4384849682713647,-0.4331193229849687,3.1869751386439393,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,11.588996139555594,True,11.099224096504049,logei,0.0,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,2.2640837726074268,119.17257269383383,1.1374897982761623,3.4049306483952524,0.489772043051544,2.2640837726074268,griewank
36,-83.02567664787118,146.73769642078415,-415.84503590236227,405.49199070791184,-599.0450171861075,113.81605502607545,-0.06684003708939626,2.5583104814855178,True,2.625150518574914,logei,0.28139470002497546,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,2.820695852748367,121.9932685465822,1.1374897982761623,3.388701904071728,0.489772043051544,2.2640837726074268,griewank
37,-281.1333269900319,-322.1826547646235,600.0,600.0,-145.62304797336185,-349.8686916624101,-1.2417139725990654,7.186081994424848,True,8.427795967023913,logei,0.29486090000136755,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,3.9955697882580363,125.98883833484024,1.1374897982761623,3.405103738779466,0.489772043051544,2.2640837726074268,griewank
38,-242.39511017386377,-374.1704990842869,-519.3617805339804,-218.38006844599664,-18.81169483323565,453.8430108559943,-0.01022134719487421,5.0729076342823936,True,5.083128981477268,logei,0.24743589997524396,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,2.764077162853845,128.7529154976941,1.1374897982761623,3.3882346183603707,0.489772043051544,2.2640837726074268,griewank
39,-341.5367741929452,307.5477622148203,600.0,-600.0,-173.51965331536218,-98.92095868933816,-0.9552621773474381,8.129448408992777,True,9.084710586340215,logei,0.19657970001571812,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,3.7091179930064087,132.4620334907005,1.1374897982761623,3.3964623971974484,0.489772043051544,2.2640837726074268,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,4.895932963928297,True,4.114224686862637,logei,0.0,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,1.9721475385933107,134.4341810292938,1.1374897982761623,3.360854525732345,0.489772043051544,2.2640837726074268,griewank
41,-211.67801608702945,600.0,600.0,-79.36651126846947,-321.9958623926185,-188.2581596162142,-0.7237156896740453,1.9532625088989914,True,2.6769781985730368,logei,0.27040819998364896,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,3.477571505333016,137.9117525346268,1.1374897982761623,3.363701281332361,0.489772043051544,2.2640837726074268,griewank
42,-108.08071475092814,-64.78941069031814,191.0955350959522,-477.5023116387993,-189.27536960608714,-381.7686574583919,0.9810662531458736,8.959067412109128,True,7.978001158963255,logei,0.24117340001976117,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,1.7727895625130972,139.6845420971399,1.1374897982761623,3.3258224308842834,0.489772043051544,2.2640837726074268,griewank
43,438.2878688322489,168.4847956098877,600.0,-443.186069337969,-555.2779768663478,600.0,-2.7584987744141487,4.937254152104257,True,7.695752926518406,logei,0.26650999998673797,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,5.5123545900731195,145.19689668721304,1.1374897982761623,3.3766720159816987,0.489772043051544,2.2640837726074268,griewank
44,-600.0,-600.0,405.5211669698037,-600.0,-600.0,-75.62672112637262,-3.385904903324422,3.978336908488682,True,7.364241811813104,logei,0.27858429998741485,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,6.139760718983393,151.33665740619642,1.1374897982761623,3.439469486504464,0.489772043051544,2.2640837726074268,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,7.157804342475906,True,7.590923665460875,logei,0.0,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,3.1869751386439393,154.52363254484035,1.1374897982761623,3.433858500996452,0.489772043051544,2.2640837726074268,griewank
46,-423.74868434835514,-133.21559831804117,594.3204023855504,-412.80630234941276,-193.8749664414037,-600.0,-1.513906773986502,11.403580641785842,True,12.917487415772344,logei,0.35356770001817495,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,4.267762589645473,158.79139513448584,1.1374897982761623,3.4519868507496922,0.489772043051544,2.2640837726074268,griewank
47,-489.7509772615219,-112.3417476617534,254.60273671193443,-349.284211142979,-173.4635190951683,-600.0,-0.4171990149440536,3.528882284867355,True,3.9460812998114085,logei,0.23826610000105575,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,3.1710548306030244,161.96244996508887,1.1374897982761623,3.446009573725295,0.489772043051544,2.2640837726074268,griewank
48,-73.66697947982864,-254.39556667477135,600.0,21.845899897773823,-489.3865296429041,-486.8697494795934,-0.7118769225638683,-3.352797967699243,True,-2.640921045135375,logei,0.2778297000040766,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,3.465732738222839,165.4281827033117,1.1374897982761623,3.4464204729856607,0.489772043051544,2.2640837726074268,griewank
49,-371.71982934024965,-359.48834133734533,371.85227042363556,-95.68399740885451,-300.26080290714106,102.69888857976603,0.7786159834611648,7.096196960174136,True,6.317580976712971,logei,0.49325390000012703,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,1.975239832197806,167.40342253550952,1.1374897982761623,3.4163963782757043,0.489772043051544,2.2640837726074268,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,-5.873363018763469,True,-6.363135061815013,logei,0.0,False,8,456e8571-0ad5-4b28-bf54-990cde7c1548,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6163660173828085,2.2640837726074268,169.66750630811694,1.1374897982761623,3.3933501261623387,0.489772043051544,2.2640837726074268,griewank
