iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,381.77199124159944,-112.40477298286471,361.78309084052796,171.70234805158935,-227.9805536441922,-74.57055632940508,1.3073626918538606,1.3073626918538606,False,0.0,qnei,0.482477999990806,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.4464931238051102,23.017533191542874,0.7914036016643342,2.0925030174129886,1.9624522139946365,0.7914036016643342,griewank
12,-346.21684214364114,-164.99787224255758,-600.0,235.9444259675682,11.824042472774915,59.50319499401418,0.5836529281890264,0.5836529281890264,False,0.0,qnei,0.4419235000095796,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,2.1702028874699444,25.18773607901282,0.7914036016643342,2.0989780065844017,1.9624522139946365,0.7914036016643342,griewank
13,37.07174836087471,-153.09385486852034,370.80102489503065,72.08533920854889,-421.73997226456333,-315.9606920211915,1.04537873516885,1.04537873516885,False,0.0,qnei,0.3663846999988891,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.7084770804901208,26.89621315950294,0.7914036016643342,2.0689394738079185,1.9624522139946365,0.7914036016643342,griewank
14,96.36729738194786,-146.89330955269105,600.0,81.99516555798947,-123.92142709233279,184.6823797301668,1.0360006637196413,1.0360006637196413,False,0.0,qnei,0.46001130001968704,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.7178551519393295,28.614068311442267,0.7914036016643342,2.043862022245876,1.9624522139946365,0.7914036016643342,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.871315102472834,False,0.0,qnei,0.0,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9624522139946365,1.882540713186137,30.496609024628405,0.7914036016643342,2.0331072683085605,1.9624522139946365,0.7914036016643342,griewank
16,47.96096244698194,-94.29486440055194,-44.565734213294775,58.644118541926375,-229.02508698407547,120.15071184346186,2.4213672265350894,2.4213672265350894,False,0.0,qnei,0.3393962999980431,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4213672265350894,0.33248858912388135,30.829097613752285,0.33248858912388135,1.9268186008595178,2.4213672265350894,0.33248858912388135,griewank
17,70.61563288782486,-85.61303647492322,-74.5752094479512,-11.914566461028283,-600.0,106.03063953700219,1.2581022094714671,1.2581022094714671,False,0.0,qnei,0.3590830999892205,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4213672265350894,1.4957536061875036,32.32485121993979,0.33248858912388135,1.9014618364670464,2.4213672265350894,0.33248858912388135,griewank
18,-7.813611603439959,-73.77269876140655,-18.334827314062217,35.76922000925567,-70.87234524443117,110.81338833555883,2.645762982572258,2.645762982572258,False,0.0,qnei,0.493889199977275,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.645762982572258,0.10809283308671258,32.4329440530265,0.10809283308671258,1.801830225168139,2.645762982572258,0.10809283308671258,griewank
19,64.20380739491073,-69.95173527955242,-20.57588399948499,90.69286094755874,46.90940768874303,2.6762800789474515,2.6629754141948405,2.6629754141948405,False,0.0,qnei,0.398253300023498,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629754141948405,0.09088040146413023,32.52382445449064,0.09088040146413023,1.7117802344468755,2.6629754141948405,0.09088040146413023,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.923187821672983,False,0.0,qnei,0.0,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6629754141948405,1.8306679939859878,34.35449244847663,0.09088040146413023,1.7177246224238314,2.6629754141948405,0.09088040146413023,griewank
21,-29.840068211090138,-26.798847136069718,-10.630755268174333,55.83722642895889,-30.752654416217645,-43.1020199828226,2.709578306998397,2.530732323435528,True,-0.17884598356286885,qnei,0.345140999997966,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.04427750866057378,34.3987699571372,0.04427750866057378,1.6380366646255808,2.6629754141948405,0.09088040146413023,griewank
22,45.90855376202212,-117.82776422064488,-24.832300552672347,-21.91841954306768,50.46173881953037,85.12235995642922,2.6363996638693745,2.438924434658949,True,-0.1974752292104256,qnei,0.35502919999998994,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.11745615178959623,34.516226108926794,0.04427750866057378,1.5689193685875815,2.6629754141948405,0.09088040146413023,griewank
23,18.63848609356864,15.852062894847231,-20.338116380607623,71.38780495043875,41.21419034835042,140.81368781235707,2.6330374593273667,3.03787159587179,True,0.40483413654442346,qnei,0.30320550000760704,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.1208183563316041,34.6370444652584,0.04427750866057378,1.5059584550112348,2.6330374593273667,0.1208183563316041,griewank
24,1.4012103615414513,203.26883096465048,-14.78960212956574,42.01548102320443,251.0478912789394,254.43224465513586,2.0875412991524946,1.7927604978912504,True,-0.2947808012612443,qnei,0.3551759999827482,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.6663145165064761,35.30335898176487,0.04427750866057378,1.4709732909068698,2.6330374593273667,0.1208183563316041,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,0.7560450761881373,True,-0.4773038681092546,qnei,0.0,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5205068713615788,36.82386585312645,0.04427750866057378,1.472954634125058,2.6330374593273667,0.1208183563316041,griewank
26,26.289134469986788,12.194422689711116,-16.612439343189983,103.0344654505527,181.53849554388347,407.294013506086,1.9365483625122295,2.7857469295881,True,0.8491985670758704,qnei,0.36124349999590777,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.8173074531467412,37.64117330627319,0.04427750866057378,1.4477374348566612,2.6330374593273667,0.1208183563316041,griewank
27,12.784306685836048,9.952259737245639,-27.595172931655384,309.1297704058255,179.64813026927547,206.2416647318174,2.0851306471983095,1.2739930815664966,True,-0.8111375656318129,qnei,0.4570753000152763,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.6687251684606612,38.30989847473385,0.04427750866057378,1.4188851286938462,2.6330374593273667,0.1208183563316041,griewank
28,284.51787633304156,0.07253252944758631,-3.3048923561561354,20.921191270003035,206.1715919530559,319.9199019025345,1.8780982566819628,1.5203357403060012,True,-0.3577625163759617,qnei,0.5913423000019975,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.8757575589770079,39.185656033710856,0.04427750866057378,1.3994877154896734,2.6330374593273667,0.1208183563316041,griewank
29,-42.047748425149514,-22.280749363838584,-2.480715041761365,33.122027681572895,169.99766455943342,600.0,1.2461922992678873,2.795977255285093,True,1.549784956017206,qnei,0.40527789999032393,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5076635163910834,40.69331955010194,0.04427750866057378,1.4032179155207565,2.6330374593273667,0.1208183563316041,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,2.0447340996136782,True,1.1734189971408444,qnei,0.0,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.882540713186137,42.57586026328808,0.04427750866057378,1.4191953421096026,2.6330374593273667,0.1208183563316041,griewank
31,-178.36653885415842,-134.01416118718888,-50.26332859223984,59.324997711840325,31.79703177575304,584.012812685347,1.2252581795166193,1.595623120435335,True,0.37036494091871575,qnei,0.3059468999854289,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5285976361423514,44.10445789943043,0.04427750866057378,1.4227244483687236,2.6330374593273667,0.1208183563316041,griewank
32,30.477384782140287,-66.73837820555592,-36.786226074082634,71.85730240405032,17.31463511035856,600.0,1.3227755624061017,1.828420100490681,True,0.5056445380845793,qnei,0.4640654000104405,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.431080253252869,45.5355381526833,0.04427750866057378,1.4229855672713532,2.6330374593273667,0.1208183563316041,griewank
33,-85.639543047961,-38.96807158899571,-65.75110165483996,37.20072307421544,297.7072826719765,147.04917969877238,2.261339384807839,2.929864759884833,True,0.6685253750769942,qnei,0.42263349998393096,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.49251643085113184,46.028054583534434,0.04427750866057378,1.394789532834377,2.6330374593273667,0.1208183563316041,griewank
34,-138.78066507073444,26.00559261274491,-33.49353968705791,10.49626761202304,44.88488426067204,169.5001921167694,2.5429559274601554,2.688377938931059,True,0.14542201147090372,qnei,0.2520516999938991,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.21089988819881533,46.23895447173325,0.04427750866057378,1.359969249168625,2.6330374593273667,0.1208183563316041,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,2.0827004178505604,True,1.1595125961775774,qnei,0.0,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.8306679939859878,48.06962246571924,0.04427750866057378,1.3734177847348354,2.6330374593273667,0.1208183563316041,griewank
36,-1.093788928295242,-145.40208992843048,-199.98224164229407,82.2175630268829,224.5596819660057,35.98286526624324,2.2852933275544354,0.9656403737662675,True,-1.3196529537881678,qnei,0.18311320000793785,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.4685624881045354,48.53818495382378,0.04427750866057378,1.348282915383994,2.6330374593273667,0.1208183563316041,griewank
37,-32.60743899701353,23.267589624275953,192.92879520657598,-13.054642834431904,211.49805033074676,232.57796894010943,2.2148192025763644,3.870816306857506,True,1.6559971042811417,qnei,0.3276534999895375,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.5390366130826063,49.07722156690639,0.04427750866057378,1.3264113937001727,2.2148192025763644,0.5390366130826063,griewank
38,-3.8340755231125305,26.99836535926124,-0.7924493301930182,-72.68617892437265,205.98013108859394,202.36300269895912,2.3992575449922784,1.598889111393076,True,-0.8003684335992023,qnei,0.348627299972577,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.35459827066669236,49.43181983757308,0.04427750866057378,1.30083736414666,2.2148192025763644,0.5390366130826063,griewank
39,-57.39837613153998,18.83836299371794,289.34723998171125,42.64780027630955,217.10476963762048,248.92994985017185,1.982259544005894,2.930060601874902,True,0.9478010578690079,qnei,0.42988479998894036,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.7715962716530766,50.203416109226154,0.04427750866057378,1.2872670797237475,2.2148192025763644,0.5390366130826063,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,2.2737805413966896,True,1.0404315970992977,qnei,0.0,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5205068713615788,51.72392298058773,0.04427750866057378,1.2930980745146932,2.2148192025763644,0.5390366130826063,griewank
41,88.76957595391242,113.5890244929727,-2.508045769823698,105.91241705165716,-134.47619182470962,66.38212322438908,2.531269968456536,3.8830389623755845,True,1.3517689939190487,qnei,0.3408954000042286,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.2225858472024349,51.94650882779017,0.04427750866057378,1.2669880201900041,2.531269968456536,0.2225858472024349,griewank
42,66.3612355280758,-322.26055591025215,-6.82182526609953,83.65549984847144,-113.87728619450836,68.54793156895846,2.232439032592271,3.050337274772457,True,0.8178982421801861,qnei,0.3744040999736171,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.5214167830666998,52.46792561085687,0.04427750866057378,1.2492363240680207,2.531269968456536,0.2225858472024349,griewank
43,-79.04783685235263,38.07655873771208,-71.726507554554,94.03505923581076,-201.9000777747139,-2.91432776706863,2.5004505784649598,2.4204933470123478,True,-0.07995723145261202,qnei,0.3347949000017252,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.253405237194011,52.721330848050876,0.04427750866057378,1.2260774615825785,2.531269968456536,0.2225858472024349,griewank
44,218.13373287091673,16.380904846270393,-16.15605678189555,77.41070456150152,514.7442448856036,67.95852833072306,1.5079710340050003,3.9963108258669138,True,2.4883397918619137,qnei,0.4342767000198364,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.2458847816539704,53.967215629704846,0.04427750866057378,1.2265276279478374,1.5079710340050003,1.2458847816539704,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,2.6709592473970596,True,1.7996441449242258,qnei,0.0,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.882540713186137,55.849756342890984,0.04427750866057378,1.2411056965086886,1.5079710340050003,1.2458847816539704,griewank
46,41.05163058500098,-164.96486671347796,-319.01996986540024,97.29506211872541,-197.5304763749861,199.8479948225137,1.9055058277145798,3.1084282206551572,True,1.2029223929405775,qnei,0.410633500025142,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.848349987944391,56.69810633083537,0.04427750866057378,1.2325675289312037,1.5079710340050003,1.2458847816539704,griewank
47,17.59128852501534,-45.31681543012557,213.34520625772672,-5.816846248040314,7.486672312319416,171.39022136417518,2.442571407199967,3.2488763136945806,True,0.8063049064946135,qnei,0.40662190000875853,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.3112844084590036,57.009390739294375,0.04427750866057378,1.2129657604105186,1.5079710340050003,1.2458847816539704,griewank
48,46.37147576420112,444.0242021509501,200.07208008926736,48.662164326089105,381.5863080583418,-163.50697879856128,1.1615759478252496,-0.20040432942345188,True,-1.3619802772487015,qnei,0.45830040000146255,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.592279867833721,58.6016706071281,0.04427750866057378,1.220868137648502,1.5079710340050003,1.2458847816539704,griewank
49,142.8168474005635,16.896358446449824,-140.25274612595342,92.07029894567103,142.67473883608636,47.903513627626566,2.4669860451606467,3.469904856870637,True,1.0029188117099905,qnei,0.49180849999538623,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.2868697704983241,58.88854037762643,0.04427750866057378,1.201806946482172,1.5079710340050003,1.2458847816539704,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,1.0564815502692735,True,0.13329372859629052,qnei,0.0,False,10,109a964b-635b-417f-8f8d-ef35e6575524,drift,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.8306679939859878,60.71920837161242,0.04427750866057378,1.2143841674322484,1.5079710340050003,1.2458847816539704,griewank
