iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.7313233639196386,-182.63987758476597,-153.9537596440711,-280.01778332622695,56.910556258620005,-48.35050026375852,2.201206246654812,2.2117756339873784,True,0.010569387332566293,qnei,0.44550729999900796,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201206246654812,0.5526495690041586,24.64737157133401,0.5526495690041586,2.2406701428485465,2.201206246654812,0.5526495690041586,griewank
12,-64.38681067278834,-150.71718832229354,352.11768367940783,-76.49193997423556,40.51595532241141,-265.11088770146836,1.8690152847271986,2.162130911616063,True,0.2931156268888644,qnei,0.41874510000343435,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201206246654812,0.8848405309317722,25.53221210226578,0.5526495690041586,2.1276843418554816,2.201206246654812,0.5526495690041586,griewank
13,415.90308689779135,-190.03490918677593,600.0,-600.0,51.254821634384186,-138.03495687693643,-0.8778047514699192,-0.9620538083506651,True,-0.08424905688074591,qnei,0.4472657999722287,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201206246654812,3.6316605671288897,29.16387266939467,0.5526495690041586,2.243374820722667,2.201206246654812,0.5526495690041586,griewank
14,42.31114595086485,-235.9931690275973,542.6668269979431,-150.4934686196749,39.76737436504288,11.262346916373332,1.3071673678214877,1.6273716620696947,True,0.32020429424820707,qnei,0.5406099999963772,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201206246654812,1.446688447837483,30.610561117232155,0.5526495690041586,2.1864686512308684,2.201206246654812,0.5526495690041586,griewank
15,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.1654115730051412,True,0.05556034632498075,qnei,0.0,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201206246654812,2.9748277349890926,33.58538885222125,0.5526495690041586,2.2390259234814165,2.201206246654812,0.5526495690041586,griewank
16,-8.100531182787282,-143.15831375930009,-340.379022697154,-103.81042157932416,-23.845677279359688,-148.8147687656597,2.092359080817338,2.8513090809594637,True,0.7589500001421259,qnei,0.34999069999321364,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201206246654812,0.661496734841633,34.246885587062884,0.5526495690041586,2.1404303491914303,2.092359080817338,0.661496734841633,griewank
17,-9.138611740258384,22.926084844813808,-431.14857324837993,-123.20247293951759,-123.77860764596319,-364.8777126068939,1.4071526172469024,1.0923460030557397,True,-0.31480661419116274,qnei,0.3224839000031352,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201206246654812,1.3467031984120683,35.59358878547495,0.5526495690041586,2.093740516792644,2.092359080817338,0.661496734841633,griewank
18,-32.98308406845338,-157.89956613488414,-600.0,-11.538985296941064,-207.43340081471328,46.7767102035407,1.097853335816357,1.3254569214863139,True,0.22760358566995698,qnei,0.48849519999930635,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201206246654812,1.6560024798426138,37.24959126531756,0.5526495690041586,2.0694217369620866,2.092359080817338,0.661496734841633,griewank
19,-42.53269482683357,-74.63791053242171,-600.0,-60.88941065315102,83.59255240509383,-118.07437531901257,1.2477923526091368,1.036148717443224,True,-0.21164363516591278,qnei,0.49377160001313314,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201206246654812,1.506063463049834,38.755654728367396,0.5526495690041586,2.0397713014930208,2.092359080817338,0.661496734841633,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.8616782181053729,True,0.20456986043748393,qnei,0.0,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.201206246654812,2.0967474579910816,40.852402186358475,0.5526495690041586,2.042620109317924,2.092359080817338,0.661496734841633,griewank
21,130.03286497930432,-185.45842269616872,-156.86404572061488,-51.73212742037551,-13.467235554803752,-96.7967143137018,2.4028649180462827,2.447404402878776,True,0.04453948483249315,qnei,0.3156918000022415,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4028649180462827,0.3509908976126881,41.203393083971164,0.3509908976126881,1.9620663373319602,2.092359080817338,0.661496734841633,griewank
22,-10.711659624704398,-162.21290864669558,-247.69039737776347,-23.391088295781632,-80.68219684505766,-426.92079177600976,1.6846583876508991,1.9928408257444676,True,0.3081824380935685,qnei,0.3912830000044778,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4028649180462827,1.0691974280080716,42.27259051197924,0.3509908976126881,1.9214813869081473,2.092359080817338,0.661496734841633,griewank
23,-80.23477020538617,-173.44465790966981,-186.88036954145105,-155.2466497579338,-73.96511603099628,-101.01924839722693,2.315633898321579,2.53073969270391,True,0.2151057943823309,qnei,0.4425903999945149,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4028649180462827,0.4382219173373918,42.71081242931663,0.3509908976126881,1.856991844752897,2.092359080817338,0.661496734841633,griewank
24,26.30508260029341,-141.00311647507993,10.516983939731485,-39.16010513959079,-105.62003059379904,-87.9442517341329,2.582927269346368,2.977731924275658,True,0.39480465492929007,qnei,0.4036809999961406,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582927269346368,0.17092854631260268,42.881740975629235,0.17092854631260268,1.7867392073178847,2.582927269346368,0.17092854631260268,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.2738339635467457,True,0.11762009539172413,qnei,0.0,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582927269346368,1.5976419475039492,44.47938292313319,0.17092854631260268,1.7791753169253275,2.582927269346368,0.17092854631260268,griewank
26,23.18338941769415,-99.91581625212709,-115.98192768877296,28.258217506220085,-149.60853629572705,-143.90178753066573,2.4805191666785245,2.306182540984184,True,-0.1743366256943406,qnei,0.35740410001017153,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582927269346368,0.2733366489804463,44.752719572113634,0.17092854631260268,1.7212584450812936,2.582927269346368,0.17092854631260268,griewank
27,12.057638346720617,-170.55564797487096,3.935986480423664,-53.49154036433198,446.59231188607237,-53.432378168398245,1.8469909112672018,1.8596564209905322,True,0.01266550972333036,qnei,0.32823610000195913,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582927269346368,0.9068649043917689,45.6595844765054,0.17092854631260268,1.6910957213520519,2.582927269346368,0.17092854631260268,griewank
28,23.22739309211135,-205.67390908413668,-43.38301614142581,-124.6039362859262,-134.07131293779992,-114.36735203666237,2.3890729368326493,2.569869724473117,True,0.18079678764046747,qnei,0.36477359998389147,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582927269346368,0.36478287882632143,46.02436735533172,0.17092854631260268,1.6437274055475615,2.582927269346368,0.17092854631260268,griewank
29,14.267221354402965,-136.19145778282166,37.43473994765592,-41.0332239015849,24.84969179705939,0.8302798607627712,2.6532390353097863,2.8926064540449183,True,0.239367418735132,qnei,0.2990351000044029,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,0.10061678034918442,46.124984135680904,0.10061678034918442,1.5905166943338243,2.582927269346368,0.17092854631260268,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.11488593423018319,True,0.10608598509993876,qnei,0.0,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,2.9748277349890926,49.099811870669996,0.10061678034918442,1.6366603956889998,2.582927269346368,0.17092854631260268,griewank
31,101.66272075302219,-65.05161681515341,134.79293060126972,55.077880624377464,57.429670655290934,210.69929600774597,2.421666576393288,2.891324384041311,True,0.46965780764802334,qnei,0.24676280000130646,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,0.3321892392656829,49.432001109935676,0.10061678034918442,1.594580680965667,2.582927269346368,0.17092854631260268,griewank
32,-2.236954693827091,-156.83773496421568,-1.6710987146363,-32.78056758594539,44.15128592193108,247.86690715470525,2.3986553517078257,2.6249129233492914,True,0.22625757164146565,qnei,0.2891657000000123,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,0.355200463951145,49.78720157388682,0.10061678034918442,1.555850049183963,2.582927269346368,0.17092854631260268,griewank
33,76.67205566171855,-53.93947363438634,97.4687239653489,-2.434551622439698,69.69204139137472,-13.56780280118085,2.6508378439103373,2.779663127299372,True,0.12882528338903487,qnei,0.3015630999871064,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,0.10301797174863347,49.89021954563545,0.10061678034918442,1.5118248347162258,2.582927269346368,0.17092854631260268,griewank
34,307.1872075456414,201.0870213171466,349.71574936585955,375.0611319759586,143.5995155108361,9.061382027306786,1.1473693512232073,1.053429625575447,True,-0.09393972564776032,qnei,0.1882585000130348,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,1.6064864644357635,51.496706010071215,0.10061678034918442,1.5146090002962123,2.582927269346368,0.17092854631260268,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.7687516098089118,True,0.11164325214102278,qnei,0.0,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,2.0967474579910816,53.59345346806229,0.10061678034918442,1.5312415276589226,2.582927269346368,0.17092854631260268,griewank
36,26.984423669734312,22.18559598947874,505.9646822436289,409.3902378164299,-35.10726503334995,513.3441852606497,0.1179884921089955,0.478390365788296,True,0.36040187367930054,qnei,0.24639939999906346,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,2.6358673235499754,56.22932079161227,0.10061678034918442,1.5619255775447851,2.582927269346368,0.17092854631260268,griewank
37,140.4951235467615,-143.04116671294716,20.966676794180707,-31.47230811597601,10.366471058510344,54.653820933432954,2.569040286171537,2.7338644392797304,True,0.16482415310819354,qnei,0.2079131999926176,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,0.18481552948743385,56.414136321099704,0.10061678034918442,1.5247063870567488,2.582927269346368,0.17092854631260268,griewank
38,-11.936998640796554,38.20033174309027,48.4530919536962,-82.85832729692359,73.97274977769212,179.950149948185,2.5534207138527543,2.2439749277986887,True,-0.3094457860540656,qnei,0.22565899998880923,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,0.2004351018062165,56.61457142290592,0.10061678034918442,1.4898571427080505,2.582927269346368,0.17092854631260268,griewank
39,-54.88666314160137,-282.87453606342825,-22.456673684177368,-54.42808394518701,57.35694609894714,84.48340791189477,2.369698360908192,2.7300184963774985,True,0.36032013546930663,qnei,0.24767909999354742,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,0.3841574547507789,56.998728877656696,0.10061678034918442,1.461505868657864,2.582927269346368,0.17092854631260268,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.3155557362252244,True,0.15934186807020279,qnei,0.0,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,1.5976419475039492,58.59637082516065,0.10061678034918442,1.464909270629016,2.582927269346368,0.17092854631260268,griewank
41,186.68476237310955,-105.58871490667174,14.036922510064494,-62.895937089664706,190.73100181607836,161.1237973708099,2.3113368832992167,2.5055878602445105,True,0.1942509769452938,qnei,0.25787689999560826,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,0.44251893235975404,59.0388897575204,0.10061678034918442,1.4399729209151317,2.582927269346368,0.17092854631260268,griewank
42,340.7238210449449,90.14552609504096,-58.68280802528818,171.6973563188152,461.1626843829695,579.3151067906579,0.05531117792331183,0.13265159387900752,True,0.07734041595569568,qnei,0.2570160000177566,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,2.698544637735659,61.73743439525606,0.10061678034918442,1.4699389141727632,2.582927269346368,0.17092854631260268,griewank
43,-120.43830234172412,-560.0087411088673,-480.4703363352921,-233.30503060819,537.656220350382,483.24787692577456,-1.5826988291872592,-1.3510891739852173,True,0.2316096552020419,qnei,0.2775098000129219,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,4.33655464484623,66.07398904010229,0.10061678034918442,1.5366043962814486,2.582927269346368,0.17092854631260268,griewank
44,-93.63216484635672,-40.52010333735359,431.1376745445948,296.6185964881297,444.9134001917769,-76.6997637350521,0.8854310874337731,1.659870371012329,True,0.774439283578556,qnei,0.20463009999366477,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,1.8684247282251976,67.94241376832748,0.10061678034918442,1.5441457674619883,2.582927269346368,0.17092854631260268,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.5327649649287453,True,-0.3117930455986233,qnei,0.0,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,2.9748277349890926,70.91724150331657,0.10061678034918442,1.5759387000737017,2.582927269346368,0.17092854631260268,griewank
46,-123.50640451290396,-169.15422281162276,-47.754003324628634,281.2151493872175,89.96822940218566,141.56358712780263,2.156485631985884,2.1794776460859886,True,0.02299201410010454,qnei,0.2509704999974929,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,0.5973701836730867,71.51461168698967,0.10061678034918442,1.554665471456297,2.582927269346368,0.17092854631260268,griewank
47,-272.7879212890446,-71.5837948611262,28.034919433559594,-71.15629224814381,200.60920200173894,16.14083205285101,2.2607675725119685,2.712215725689245,True,0.4514481531772767,qnei,0.24262090001138858,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,0.4930882431470023,72.00769993013667,0.10061678034918442,1.5320787219178014,2.582927269346368,0.17092854631260268,griewank
48,-134.01771193878108,-250.84078340172147,186.57934197343687,-73.05546646279774,225.04818204182993,74.28097618789567,2.0645467580459123,2.4527389171756218,True,0.3881921591297095,qnei,0.23278429999481887,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,0.6893090576130585,72.69700898774973,0.10061678034918442,1.5145210205781192,2.582927269346368,0.17092854631260268,griewank
49,-217.3103248641305,148.0054921075299,345.39633335886197,-27.539325534035243,464.15333635061916,72.2612001039829,1.179786663029257,1.3130429476502492,True,0.13325628462099215,qnei,0.2619886000175029,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,1.5740691526297137,74.27107814037944,0.10061678034918442,1.5157362885791723,2.582927269346368,0.17092854631260268,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.9584544096414376,True,0.3013460519735486,qnei,0.0,False,11,27b0590a-12ea-4b73-ba1a-e9b05bc85a29,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6532390353097863,2.0967474579910816,76.36782559837053,0.10061678034918442,1.5273565119674106,2.582927269346368,0.17092854631260268,griewank
