iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-367.8519641030039,-257.00768442101185,-600.0,41.91532359284084,-206.80772782921053,-313.46337334369315,0.06083791669713276,0.06164848893933411,True,0.0008105722422013517,qnei,0.33867940001073293,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1842120651529233,2.693017898961838,29.34565868798521,1.5696437505060474,2.667787153453201,1.1842120651529233,1.5696437505060474,griewank
12,-132.34118562668783,-256.4163683429219,117.5147722092538,-123.0043535626667,-103.44152207093951,26.07005187167834,2.268711755340081,2.317077560490288,True,0.04836580515020694,qnei,0.31446200000937097,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268711755340081,0.4851440603188899,29.8308027483041,0.4851440603188899,2.485900229025342,2.268711755340081,0.4851440603188899,griewank
13,-93.41095259968999,-600.0,-31.496452414886683,-206.07205778215055,-107.22000656421224,206.78562563298507,0.9684337926267806,0.9471685211547851,True,-0.021265271471995528,qnei,0.26295720000052825,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268711755340081,1.78542202303219,31.61622477133629,0.4851440603188899,2.4320172901027917,2.268711755340081,0.4851440603188899,griewank
14,-81.59215345526832,-116.69688375865212,-363.51977192924807,-184.28097349149158,-93.82176389981004,76.00269529353957,1.9725269870057471,2.0281511260968834,True,0.05562413909113628,qnei,0.45156060002045706,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268711755340081,0.7813288286532236,32.397553599989514,0.4851440603188899,2.3141109714278225,2.268711755340081,0.4851440603188899,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.3590077748263836,True,0.07411154815858512,qnei,0.0,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268711755340081,3.1869751386439393,35.58452873863345,0.4851440603188899,2.372301915908897,2.268711755340081,0.4851440603188899,griewank
16,-74.60416881406906,-228.51214833100434,600.0,455.39853635436697,-60.56987652477321,-28.854870246070778,0.3436012744808916,0.28093357285962745,True,-0.06266770162126417,qnei,0.32148810001672246,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268711755340081,2.4102545411780794,37.99478327981153,0.4851440603188899,2.3746739549882205,2.268711755340081,0.4851440603188899,griewank
17,-132.4890054668664,-133.7108740146814,405.6322821013088,-143.8885592174509,32.03343143913966,-30.536679192851196,1.8915072478631496,1.9137992226046507,True,0.02229197474150113,qnei,0.41307390001020394,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268711755340081,0.8623485677958211,38.85713184760735,0.4851440603188899,2.28571363809455,2.268711755340081,0.4851440603188899,griewank
18,-117.8108721098308,-101.32490904581344,-14.811724098465387,-81.67193208702979,-39.57153332698304,36.25547206697013,2.609637499659951,2.628305502625494,True,0.01866800296554283,qnei,0.3554947000229731,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.609637499659951,0.1442183159990198,39.00135016360637,0.1442183159990198,2.1667416757559095,2.609637499659951,0.1442183159990198,griewank
19,-67.31944613165359,-114.73005999681547,-68.83701709911273,-23.529095305997366,85.85010377045889,-58.66734556417559,2.610346598669257,2.6378557894087877,True,0.02750919073953062,qnei,0.31363920000148937,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610346598669257,0.14350921698971364,39.14485938059608,0.14350921698971364,2.060255756873478,2.610346598669257,0.14350921698971364,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.48223273856973914,True,-0.007539304481804843,qnei,0.0,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.610346598669257,2.2640837726074268,41.40894315320351,0.14350921698971364,2.0704471576601753,2.610346598669257,0.14350921698971364,griewank
21,-23.25827633143268,-19.75125550605553,-28.172904224344933,-61.132313880873205,-1.0378667450040167,16.94103967499556,2.717082529353969,2.795272304678251,True,0.07818977532428173,qnei,0.31695720000425354,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,0.03677328630500165,41.44571643950851,0.03677328630500165,1.9736055447385004,2.717082529353969,0.03677328630500165,griewank
22,-69.06234770626222,226.3633537009656,-83.69465165506216,-11.659009463982587,-162.1670112428921,319.51326643839997,2.009789120597533,1.953408718034947,True,-0.05638040256258581,qnei,0.19197330001043156,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,0.7440666950614379,42.18978313456995,0.03677328630500165,1.917717415207725,2.717082529353969,0.03677328630500165,griewank
23,-3.223887142607108,-29.51498223475804,-49.43102997491496,41.28047283880852,-62.17583517338219,16.331707712424603,2.7026451761688453,2.729034425603549,True,0.026389249434703554,qnei,0.21434410000802018,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,0.0512106394901255,42.24099377406007,0.03677328630500165,1.836564946698264,2.717082529353969,0.03677328630500165,griewank
24,201.4575799053869,-85.15857674076169,106.64042682200451,7.476925288757367,12.91118061450425,112.78348844020177,2.4629470421968445,2.477950412572207,True,0.01500337037536248,qnei,0.3067473999981303,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,0.2909087734621263,42.5319025475222,0.03677328630500165,1.7721626061467584,2.717082529353969,0.03677328630500165,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.7880387852567708,True,0.006330508191110806,qnei,0.0,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,1.9721475385933107,44.50405008611551,0.03677328630500165,1.7801620034446204,2.717082529353969,0.03677328630500165,griewank
26,165.8818224901006,3.948381447056704,-5.27304239713601,-132.7422486350962,128.52824218499916,194.8420143968542,2.3561383179150277,2.376617972268672,True,0.020479654353644516,qnei,0.2783040000067558,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,0.39771749774394305,44.90176758385945,0.03677328630500165,1.7269910609176713,2.717082529353969,0.03677328630500165,griewank
27,61.783146754773156,6.960782482794457,-183.29474961269796,350.79084606836,228.74880378644036,229.77024068045682,1.7281129972346707,1.7109461860660893,True,-0.01716681116858143,qnei,0.218241999973543,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,1.0257428184243,45.92751040228375,0.03677328630500165,1.701018903788287,2.717082529353969,0.03677328630500165,griewank
28,224.946284624255,-281.63217439534213,-0.8898421846358815,-93.47156208919228,262.9694734699002,404.5521663696052,1.3257503557337271,1.3561710330409855,True,0.030420677307258392,qnei,0.36900959999184124,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,1.4281054599252436,47.35561586220899,0.03677328630500165,1.6912719950788926,2.717082529353969,0.03677328630500165,griewank
29,264.0368477652471,384.22105548144225,-345.111794173465,73.44176102052677,-67.88689818068576,-105.69895113839596,1.3783394129059119,1.4159205171557068,True,0.03758110424979488,qnei,0.42361679999157786,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,1.3755164027530589,48.73113226496205,0.03677328630500165,1.6803838712055879,2.717082529353969,0.03677328630500165,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.43158404195300226,True,0.001535281031966429,qnei,0.0,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,3.1869751386439393,51.91810740360599,0.03677328630500165,1.7306035801201995,2.717082529353969,0.03677328630500165,griewank
31,11.150425697235619,-230.99083054959146,181.93702782921923,-19.951893209869354,547.2705776051077,494.47701238940704,0.33881881266570885,0.2855000921372977,True,-0.053318720528411134,qnei,0.3400482999859378,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,2.415037002993262,54.333144406599246,0.03677328630500165,1.7526820776322338,2.717082529353969,0.03677328630500165,griewank
32,177.14831766472673,-119.20058882553559,-335.4867911285909,307.33209567864446,-489.30965117287,291.1034457438777,0.5456495414588596,0.5649053107552783,True,0.0192557692964187,qnei,0.22665060000144877,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,2.208206274200111,56.541350680799354,0.03677328630500165,1.7669172087749798,2.717082529353969,0.03677328630500165,griewank
33,33.17168954344095,3.5095255263746594,107.41339684795003,-7.317806189384328,153.22641994293815,-205.1346255934364,2.441474791255871,2.414578402598449,True,-0.026896388657422055,qnei,0.3114662000152748,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,0.3123810244030998,56.853731705202456,0.03677328630500165,1.7228403547031048,2.717082529353969,0.03677328630500165,griewank
34,62.02466743260322,-148.4893680582215,392.1333268561,83.86906292389426,128.94125470089784,435.90077450460035,1.2423065543125495,1.269286050796805,True,0.02697949648425535,qnei,0.34179999999469146,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,1.5115492613464212,58.36528096654888,0.03677328630500165,1.7166259107808495,2.717082529353969,0.03677328630500165,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.5607799233709255,True,0.07100788031938154,qnei,0.0,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,2.2640837726074268,60.62936473915631,0.03677328630500165,1.7322675639758944,2.717082529353969,0.03677328630500165,griewank
36,-374.6074012900678,503.51388498641677,130.83659590952618,47.716456746539166,504.98989592327416,177.98104298125713,0.07488819844728212,0.07965601079060189,True,0.004767812343319772,qnei,0.23546759999589995,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,2.6789676172116885,63.308332356368,0.03677328630500165,1.7585647876768888,2.717082529353969,0.03677328630500165,griewank
37,361.6024377418529,141.51869051046458,462.63696027920673,252.2257998572178,-169.13582728303527,-572.7810347524531,-0.24532189653017045,-0.20787670286114007,True,0.037445193669030374,qnei,0.3563974999997299,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,2.999177712189141,66.30751006855714,0.03677328630500165,1.7920948667177605,2.717082529353969,0.03677328630500165,griewank
38,-524.839556462221,-85.05836368625444,-202.75297781808825,273.3641475280908,202.68351270959988,504.3761184496575,0.09890540161007581,0.12350188796814736,True,0.024596486358071545,qnei,0.47250289999647066,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,2.654950414048895,68.96246048260603,0.03677328630500165,1.8148015916475273,2.717082529353969,0.03677328630500165,griewank
39,-112.51613660512533,-480.66830664612036,127.84684280776389,378.768959825745,-522.5916080822519,-61.6320605230311,0.15054233707729922,0.10258982967618768,True,-0.04795250740111154,qnei,0.3700103999872226,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,2.6033134785816716,71.5657739611877,0.03677328630500165,1.835019845158659,2.717082529353969,0.03677328630500165,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,0.7969859214423709,True,0.015277644376710864,qnei,0.0,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,1.9721475385933107,73.537921499781,0.03677328630500165,1.8384480374945251,2.717082529353969,0.03677328630500165,griewank
41,-582.5531096032609,-185.90368053732453,-301.1211145446732,174.16698710255628,222.3203172543075,-549.2414611119929,-0.4795226237722868,-0.43224028554123384,True,0.04728233823105299,qnei,0.193203300004825,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,3.2333784394312577,76.77129993921227,0.03677328630500165,1.8724707302246895,2.717082529353969,0.03677328630500165,griewank
42,-475.76596874744905,349.24416584953576,-457.93370109840015,-539.0254445826524,-210.2588272262467,12.266070271920626,-0.6576066519116013,-0.6295862543013743,True,0.02802039761022701,qnei,0.20392689999425784,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,3.411462467570572,80.18276240678284,0.03677328630500165,1.9091133906376867,2.717082529353969,0.03677328630500165,griewank
43,101.47541138509303,-201.3360298776724,-262.55397844088947,507.29309359666786,-454.61790046854503,407.74404704585527,-0.11282745542960274,-0.08942021940371839,True,0.023407236025884348,qnei,0.25365319999400526,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,2.8666832710885735,83.04944567787142,0.03677328630500165,1.9313824576249168,2.717082529353969,0.03677328630500165,griewank
44,513.3957305405327,-287.3231582416258,-258.72000322501947,-448.4499849617946,384.28703551001763,597.9835423199772,-1.519273968419907,-1.607686872743606,True,-0.08841290432369897,qnei,0.23469839998870157,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,4.273129784078877,87.3225754619503,0.03677328630500165,1.9846039877715975,2.717082529353969,0.03677328630500165,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.38309474057298154,True,0.05002458241198715,qnei,0.0,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,3.1869751386439393,90.50955060059424,0.03677328630500165,2.011323346679872,2.717082529353969,0.03677328630500165,griewank
46,-322.75926569570294,316.952635048244,-393.3961515032115,-454.36834453478923,-475.8124245793881,266.6800458681066,-0.5458016901997951,-0.5105870924505754,True,0.035214597749219645,qnei,0.2808151000062935,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,3.299657505858766,93.809208106453,0.03677328630500165,2.0393306110098477,2.717082529353969,0.03677328630500165,griewank
47,107.45053549522163,454.28263876502047,-544.4753064131135,-466.96023368997953,586.2150349386618,182.87742629751938,-1.4821264667218963,-1.423987272166181,True,0.05813919455571526,qnei,0.2616297999920789,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,4.235982282380867,98.04519038883387,0.03677328630500165,2.0860678806134865,2.717082529353969,0.03677328630500165,griewank
48,-445.78999844154794,79.62581738008794,582.3410903204865,29.79968057045369,-532.077958489187,402.6330852885611,-1.0245812788241748,-1.0240241906659204,True,0.000557088158254393,qnei,0.22393530001863837,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,3.7784370944831456,101.82362748331703,0.03677328630500165,2.1213255725691047,2.717082529353969,0.03677328630500165,griewank
49,-15.216616337535129,36.18341504138141,569.6210748437102,515.8157466150274,-387.7146650081562,-160.72915954481556,-0.1786199634816423,-0.0976914974956922,True,0.0809284659859501,qnei,0.32386989999213256,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,2.932475779140613,104.75610326245764,0.03677328630500165,2.137879658417503,2.717082529353969,0.03677328630500165,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.44532741894504013,True,-0.04444462410650385,qnei,0.0,False,8,0f7512f8-3619-4a64-9f48-312f745d0cb6,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.717082529353969,2.2640837726074268,107.02018703506506,0.03677328630500165,2.1404037407013012,2.717082529353969,0.03677328630500165,griewank
