iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-539.9614068972854,-259.61826496933656,-9.66423301371544,-106.98609480167137,109.49570611930528,-467.3219134873847,0.45348521016685595,0.45348521016685595,False,0.0,qnei,0.46275629999581724,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.3003706054921147,37.78966100093801,1.6426328133227357,2.9068970000721546,1.111223002336235,1.6426328133227357,griewank
14,-596.5379431973961,127.96997784877323,-121.2378560068662,-140.9280283048282,600.0,145.6198805618661,-0.25907474364533667,-0.25907474364533667,False,0.0,qnei,0.44559280000976287,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.0129305593043076,40.80259156024232,1.6426328133227357,2.9144708257315943,1.111223002336235,1.6426328133227357,griewank
15,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.33055508937216627,False,0.0,qnei,0.0,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,3.0844109050311372,43.887002465273454,1.6426328133227357,2.9258001643515636,1.111223002336235,1.6426328133227357,griewank
16,-401.19056523575284,6.766445284765047,14.42064029097105,156.36699846626928,586.8053473898256,-125.808268878317,0.662511718678716,0.662511718678716,False,0.0,qnei,0.4389419000071939,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.111223002336235,2.091344096980255,45.97834656225371,1.6426328133227357,2.873646660140857,1.111223002336235,1.6426328133227357,griewank
17,-388.80307622807567,-153.4190404467521,-53.43326399173254,-32.47803162265179,339.41038165533365,-42.02196351754454,1.6142979003470943,1.6142979003470943,False,0.0,qnei,0.5100421999813989,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.1395579153118764,47.11790447756559,1.1395579153118764,2.7716414398567992,1.6142979003470943,1.1395579153118764,griewank
18,-302.2989312897019,-222.0607388791436,-46.50406631599145,333.28943185300125,325.6999202478837,-95.7507984819236,1.3344926364372385,1.3344926364372385,False,0.0,qnei,0.3729759000125341,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.4193631792217323,48.53726765678732,1.1395579153118764,2.696514869821518,1.6142979003470943,1.1395579153118764,griewank
19,-343.31465624396554,-297.47321638244983,-18.860116643671684,-595.285536238195,330.0474558888724,-13.374425135901163,0.18899745806860901,0.18899745806860901,False,0.0,qnei,0.35789039998780936,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,2.564858357590362,51.10212601437768,1.1395579153118764,2.6895855797040884,1.6142979003470943,1.1395579153118764,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.0368754726271636,False,0.0,qnei,0.0,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.7169803430318071,52.81910635740949,1.1395579153118764,2.6409553178704743,1.6142979003470943,1.1395579153118764,griewank
21,-360.15170537027694,-455.64112357204425,-65.94340128632913,84.39118796676847,302.01210614357376,51.10312814043401,1.0549991440669577,1.0817622988947035,True,0.026763154827745828,qnei,0.40534920000936836,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6142979003470943,1.698856671592013,54.5179630290015,1.1395579153118764,2.5960934775715,1.6142979003470943,1.1395579153118764,griewank
22,-347.24022706246865,17.408769416767562,-126.3846151423549,87.6370243876094,291.41812756265557,-96.89538595731473,1.8301672033243621,1.7199486662429617,True,-0.11021853708140039,qnei,0.3792725000239443,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8301672033243621,0.9236886123346086,55.44165164133611,0.9236886123346086,2.520075074606187,1.8301672033243621,0.9236886123346086,griewank
23,-277.04399495179547,-7.085565995082941,33.217178885250476,20.869620119382155,258.11966144488986,-95.3749216479817,2.153055964482939,2.204030653576661,True,0.05097468909372216,qnei,0.3543852999864612,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.153055964482939,0.6007998511760317,56.04245149251214,0.6007998511760317,2.4366283257613977,2.153055964482939,0.6007998511760317,griewank
24,-135.01262753433528,-36.129348778112636,74.77328991362677,-10.46912498972902,98.30157487898987,-59.184902904597884,2.589887542347732,2.491757938414555,True,-0.09812960393317693,qnei,0.3333246999827679,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589887542347732,0.16396827331123864,56.206419765823384,0.16396827331123864,2.3419341569093075,2.589887542347732,0.16396827331123864,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.6829856558656828,True,0.015385225767561406,qnei,0.0,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589887542347732,3.452226697292215,59.6586464631156,0.16396827331123864,2.386345858524624,2.589887542347732,0.16396827331123864,griewank
26,-48.56702329011127,-56.888707581212515,147.71676029511192,-55.42971047152405,164.3385537886772,-80.65409142557284,2.4951828505039098,2.43680113513348,True,-0.0583817153704298,qnei,0.19805210002232343,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589887542347732,0.258672965155061,59.917319428270666,0.16396827331123864,2.304512285702718,2.589887542347732,0.16396827331123864,griewank
27,38.277030457117576,87.755611736795,93.22090338311409,268.3546501818098,-311.79302598675633,-236.29881147928347,1.8135519325470588,1.7989463595452375,True,-0.014605573001821304,qnei,0.1926445999997668,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589887542347732,0.9403038831119119,60.857623311382575,0.16396827331123864,2.253986048569725,2.589887542347732,0.16396827331123864,griewank
28,-22.824002819242708,218.65174907278234,351.1368006442634,-106.06958402452906,69.17920296765526,-263.41748080773283,1.7613772518879598,1.843906183815018,True,0.08252893192705812,qnei,0.23031250000349246,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589887542347732,0.992478563771011,61.850101875153584,0.16396827331123864,2.2089322098269135,2.589887542347732,0.16396827331123864,griewank
29,-138.84522245686279,211.681503490212,77.35075156926888,244.62982304992784,77.7050117148142,-286.36217942678445,1.9063950318967908,1.8797807150084582,True,-0.0266143168883326,qnei,0.24372549998224713,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589887542347732,0.8474607837621799,62.697562658915764,0.16396827331123864,2.161984919272957,2.589887542347732,0.16396827331123864,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.28251822517961744,True,0.04803686419254882,qnei,0.0,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589887542347732,3.0844109050311372,65.7819735639469,0.16396827331123864,2.1927324521315636,2.589887542347732,0.16396827331123864,griewank
31,-0.0716044295757537,6.189536883432642,221.3595215704732,179.10388311415971,68.75855380639958,102.72322722062026,2.371997412355926,2.3529725858160564,True,-0.01902482653986981,qnei,0.20468379999510944,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.589887542347732,0.38185840330304455,66.16383196724995,0.16396827331123864,2.134317160233869,2.589887542347732,0.16396827331123864,griewank
32,-81.62746985005006,8.074803930351539,132.3666088216245,52.424377547297155,62.110688583056834,-36.65798258706076,2.618195054780913,2.6302453618951436,True,0.012050307114230385,qnei,0.24891339999157935,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.618195054780913,0.13566076087805756,66.299492728128,0.13566076087805756,2.071859147754,2.618195054780913,0.13566076087805756,griewank
33,344.8470810820522,18.98659897624816,504.33582952005145,-558.9439218736758,-341.8276578366842,-567.4077990918315,-1.5412234963045077,-1.5347219587109489,True,0.00650153759355887,qnei,0.379907299997285,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.618195054780913,4.2950793119634785,70.59457204009148,0.13566076087805756,2.139229455760348,2.618195054780913,0.13566076087805756,griewank
34,174.9899986410312,-189.19754507084997,413.95485053412744,237.89368128531635,-96.77978390492149,-319.3373188791957,1.1954592693655408,1.273247535960049,True,0.07778826659450822,qnei,0.2841803000192158,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.618195054780913,1.55839654629343,72.1529685863849,0.13566076087805756,2.1221461348936734,2.618195054780913,0.13566076087805756,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,1.085364068141867,True,0.048488595514703414,qnei,0.0,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.618195054780913,1.7169803430318071,73.86994892941671,0.13566076087805756,2.1105699694119058,2.618195054780913,0.13566076087805756,griewank
36,-47.92841863867688,66.60336194014498,99.84265825888306,44.76505631294513,60.8226714902439,-24.249430637353,2.649291124096528,2.645204033372506,True,-0.004087090724021802,qnei,0.41116869999677874,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649291124096528,0.10456469156244275,73.97451362097915,0.10456469156244275,2.0548476005827543,2.649291124096528,0.10456469156244275,griewank
37,-34.372809011767686,-155.04589407972588,206.78874789655129,82.67991682818501,-101.03380203018133,39.21470156205146,2.413675517714264,2.45854454569241,True,0.04486902797814629,qnei,0.2524756000202615,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649291124096528,0.34018029794470683,74.31469391892387,0.10456469156244275,2.0085052410519966,2.649291124096528,0.10456469156244275,griewank
38,115.51763477447491,-97.49347097394548,-186.67872840087102,218.68296120164553,-34.87866387421923,91.51103527426721,2.295890447411445,2.264309976475613,True,-0.03158047093583205,qnei,0.33164180000312626,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649291124096528,0.45796536824752554,74.7726592871714,0.10456469156244275,1.9677015601887209,2.649291124096528,0.10456469156244275,griewank
39,-58.82203716942524,-149.2826598355294,-209.69335835489818,235.8429577005428,-125.16686986368904,110.3914358346276,2.1559666560601514,2.0646183691566407,True,-0.09134828690351071,qnei,0.355634600011399,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649291124096528,0.5978891595988194,75.37054844677021,0.10456469156244275,1.9325781653018004,2.649291124096528,0.10456469156244275,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.6289541132960832,True,0.06941676833716104,qnei,0.0,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649291124096528,3.452226697292215,78.82277514406243,0.10456469156244275,1.9705693786015608,2.649291124096528,0.10456469156244275,griewank
41,574.701512112254,-297.59721457222116,-60.25899535638746,183.90148032821105,-332.2236846390005,24.982899437027186,0.5850018923373378,0.534490438525218,True,-0.050511453812119744,qnei,0.2700165999995079,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649291124096528,2.168853923321633,80.99162906738407,0.10456469156244275,1.9754055870093674,2.649291124096528,0.10456469156244275,griewank
42,592.6706636946922,219.88455614762836,-301.5149841266806,506.8179702485702,-316.7996133350685,496.4998219630361,-1.4235496505868785,-1.4018323844096927,True,0.021717266177185834,qnei,0.3725203999783844,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649291124096528,4.177405466245849,85.16903453362991,0.10456469156244275,2.027834155562617,2.649291124096528,0.10456469156244275,griewank
43,45.4208546913851,50.07551163124333,577.4128405353592,436.465122612055,-435.71455359598485,-215.90226704354257,-0.17080164454091462,-0.09507378349784626,True,0.07572786104306836,qnei,0.4085880999919027,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649291124096528,2.924657460199885,88.0936919938298,0.10456469156244275,2.0486905114844136,2.649291124096528,0.10456469156244275,griewank
44,106.64561723659256,344.21278740505034,478.200133035356,-487.1891332445203,-172.04288256555424,-596.7134036933128,-0.9948495760649088,-1.0143283548668625,True,-0.0194787788019537,qnei,0.4078552999999374,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649291124096528,3.7487053917238793,91.84239738555367,0.10456469156244275,2.087327213308038,2.649291124096528,0.10456469156244275,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-0.3157969671463861,True,0.014758122225780157,qnei,0.0,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649291124096528,3.0844109050311372,94.9268082905848,0.10456469156244275,2.1094846286796622,2.649291124096528,0.10456469156244275,griewank
46,-493.23681327688996,50.80709715041553,-92.86890461075251,-52.28192546476055,-526.6058942523631,67.79912473408763,0.6866491955775178,0.6635399207494651,True,-0.023109274828052695,qnei,0.2650028000061866,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649291124096528,2.067206620081453,96.99401491066625,0.10456469156244275,2.108565541536223,2.649291124096528,0.10456469156244275,griewank
47,541.3460824711594,164.36379694976756,-49.99948076413068,295.69150792957805,-293.13392547017145,247.33872977697354,0.6155652058377231,0.6461383594462589,True,0.03057315360853574,qnei,0.36535649999859743,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649291124096528,2.1382906098212477,99.1323055204875,0.10456469156244275,2.1091979897976065,2.649291124096528,0.10456469156244275,griewank
48,87.07512787363493,99.25399457616354,-94.3300898336867,-109.51184077450439,-54.106461112051925,53.15521300141403,2.570700021860077,2.5385600772324723,True,-0.0321399446276045,qnei,0.41174929999397136,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649291124096528,0.1831557937988939,99.3154613142864,0.10456469156244275,2.0690721107142998,2.649291124096528,0.10456469156244275,griewank
49,-514.3615141033972,199.3508646623344,-114.18136547288282,273.6874241119574,-334.68074405421004,309.2177726527368,0.45751322483662993,0.4349999822449435,True,-0.02251324259168641,qnei,0.4255522000021301,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649291124096528,2.296342590822341,101.61180390510873,0.10456469156244275,2.073710283777729,2.649291124096528,0.10456469156244275,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,0.9920238509967969,True,-0.04485162163036671,qnei,0.0,False,7,a70847fa-ea0c-4633-9c5c-78bcabb3bd59,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.649291124096528,1.7169803430318071,103.32878424814054,0.10456469156244275,2.0665756849628107,2.649291124096528,0.10456469156244275,griewank
