iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-490.4433870228543,-107.33901693651528,-294.3083528930575,600.0,270.2976148244732,-148.31177952043672,-0.2804356206979805,6.010064585284517,True,6.2905002059824975,qnei,0.45511970002553426,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.034291436356951,45.617916588995,2.191325333477516,3.258422613499643,-0.7937675220034073,3.547623337662378,griewank
15,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,-3.3730964489065096,True,-3.0425413595343436,qnei,0.0,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.0844109050311372,48.702327494026136,2.191325333477516,3.2468218329350758,-0.7937675220034073,3.547623337662378,griewank
16,-446.7798703599853,-106.12161342957755,-541.4669512893101,516.1616927504,435.46310649884634,-223.62522403909955,-1.1037880659389914,1.965403919988038,True,3.0691919859270294,qnei,0.5425933999940753,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,3.857643881597962,52.5599713756241,2.191325333477516,3.2849982109765063,-0.7937675220034073,3.547623337662378,griewank
17,-509.4837389377593,-71.16953495438383,-209.22552188148987,514.4693891924202,82.44874434320562,-60.9477022366803,0.5200225860769805,-3.2837363052545054,True,-3.803758891331486,qnei,0.5519461999938358,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.562530482181455,2.2338332295819905,54.79380460520609,2.191325333477516,3.223164976776829,-0.7937675220034073,3.547623337662378,griewank
18,-510.4400340951044,10.450824199041827,213.97974339532607,443.9178379626641,205.7263790671155,14.486259578154508,0.6616139378633371,2.260962298958552,True,1.5993483610952146,qnei,0.46781050000572577,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6616139378633371,2.0922418777956335,56.88604648300173,2.0922418777956335,3.1603359157223183,-0.7937675220034073,3.547623337662378,griewank
19,-408.88708727287195,-74.18046995840074,234.13710344566115,367.18579558284455,262.2344146865764,-114.96088700232369,1.049332156254102,1.1516005596078327,True,0.10226840335373066,qnei,0.6049520999949891,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.049332156254102,1.7045236594048687,58.5905701424066,1.7045236594048687,3.0837142180214,-0.7937675220034073,3.547623337662378,griewank
20,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,-3.810658572695652,True,-4.847534045322815,qnei,0.0,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.049332156254102,1.7169803430318071,60.307550485438405,1.7045236594048687,3.01537752427192,-0.7937675220034073,3.547623337662378,griewank
21,-502.6632740941125,-71.37331778782193,-341.53155247650255,549.1254554790567,287.60545993670326,-134.0898074288354,-0.21464138358598897,2.547782951936049,True,2.762424335522038,qnei,0.6001200000173412,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.049332156254102,2.96849719924496,63.27604768468336,1.7045236594048687,3.0131451278420647,-0.7937675220034073,3.547623337662378,griewank
22,-498.95832419646655,-153.94331042770852,177.35520250773695,600.0,252.96667973662656,-120.68588084754084,-0.08620869040480568,2.565563260756266,True,2.651771951161072,qnei,0.791135800012853,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.049332156254102,2.8400645060637766,66.11611219074715,1.7045236594048687,3.005277826852143,-0.7937675220034073,3.547623337662378,griewank
23,-483.7715491457767,-25.028276187465515,-465.83908550672254,597.93515999417,258.8108282544651,-144.71735431298688,-0.6750218726397732,-4.7154245975675595,True,-4.0404027249277865,qnei,0.5309726999839768,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.049332156254102,3.428877688298744,69.54498987904589,1.7045236594048687,3.02369521213243,-0.7937675220034073,3.547623337662378,griewank
24,-524.6053029474609,-107.96524531392693,-464.4921778057057,600.0,275.6528627773173,-162.99444639476715,-0.9326027996112436,-5.205944752699981,True,-4.273341953088737,qnei,0.6023657999758143,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.049332156254102,3.6864586152702143,73.2314484943161,1.7045236594048687,3.0513103539298374,-0.7937675220034073,3.547623337662378,griewank
25,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,-0.7006642590686425,True,-0.0022933774353982583,qnei,0.0,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.049332156254102,3.452226697292215,76.68367519160832,1.7045236594048687,3.0673470076643325,-0.7937675220034073,3.547623337662378,griewank
26,444.21816218591516,600.0,-600.0,-600.0,316.2123141073318,-600.0,-3.869478000086406,-6.502816197104795,True,-2.633338197018389,qnei,0.2761126000259537,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.049332156254102,6.623333815745377,83.3070090073537,1.7045236594048687,3.2041157310520654,-0.7937675220034073,3.547623337662378,griewank
27,-15.313334674182775,600.0,-433.80312105158066,-406.7328951685255,166.8761145624753,-600.0,-1.4561408163402239,1.4427576359223848,True,2.8988984522626087,qnei,0.25926769999205135,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.049332156254102,4.209996631999195,87.51700563935289,1.7045236594048687,3.241370579235292,-0.7937675220034073,3.547623337662378,griewank
28,-600.0,13.75939530424645,86.8184255029931,-559.2165577318877,519.7363929318096,159.69933510824393,-0.9638104516074996,-0.7568870573760896,True,0.20692339423140993,qnei,0.33947159998933785,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.049332156254102,3.71766626726647,91.23467190661935,1.7045236594048687,3.2583811395221196,-0.7937675220034073,3.547623337662378,griewank
29,-600.0,-69.30244684647819,-8.141737442871056,600.0,-332.3616606883911,-194.34482526973846,-0.5823543422812677,4.325570214457686,True,4.907924556738954,qnei,0.36428079998586327,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.049332156254102,3.3362101579402386,94.5708820645596,1.7045236594048687,3.261064898777917,-0.7937675220034073,3.547623337662378,griewank
30,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,6.2692434693996795,True,6.5997985587718455,qnei,0.0,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.049332156254102,3.0844109050311372,97.65529296959073,1.7045236594048687,3.2551764323196912,-0.7937675220034073,3.547623337662378,griewank
31,-600.0,-6.042691158788791,-69.50158884208994,600.0,571.853795842014,4.848289719129464,-1.2624520978258211,-4.5233634373442655,True,-3.2609113395184446,qnei,0.3664388000033796,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.049332156254102,4.016307913484792,101.67160088307553,1.7045236594048687,3.279729060744372,-0.7937675220034073,3.547623337662378,griewank
32,-583.7110854985868,600.0,542.9682641457384,-584.707684312723,-96.04625725958701,-600.0,-3.7480557293188173,-2.2461948817257023,True,1.501860847593115,qnei,0.3452755000034813,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.049332156254102,6.501911544977788,108.17351242805331,1.7045236594048687,3.380422263376666,-0.7937675220034073,3.547623337662378,griewank
33,-600.0,322.1334218249302,600.0,113.73901378359376,-152.67021297294966,148.96242260516297,-0.6170201328589919,1.2761024569439017,True,1.8931225898028936,qnei,0.517605300003197,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.049332156254102,3.3708759485179627,111.54438837657128,1.7045236594048687,3.3801329811082206,-0.7937675220034073,3.547623337662378,griewank
34,-451.9898365027019,47.13395269422944,-24.15283103184091,359.5909530300349,100.91987012459136,122.11655646986584,1.363856753090804,3.9654736045458385,True,2.6016168514550344,qnei,0.478645700000925,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.363856753090804,1.3899990625681669,112.93438743913944,1.3899990625681669,3.321599630562925,-0.7937675220034073,3.547623337662378,griewank
35,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,-0.36071370819417514,True,-1.3975891808213388,qnei,0.0,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.363856753090804,1.7169803430318071,114.65136778217125,1.3899990625681669,3.275753365204893,-0.7937675220034073,3.547623337662378,griewank
36,-570.4775981947136,-123.52792424795551,-124.5129925742974,571.6269267556038,223.34445702291373,16.199808209013785,-0.047472238899169676,-11.503099035013859,True,-11.45562679611469,qnei,0.39814859998296015,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.363856753090804,2.8013280545581405,117.45269583672939,1.3899990625681669,3.262574884353594,-0.7937675220034073,3.547623337662378,griewank
37,-298.10959659020966,600.0,-600.0,600.0,-600.0,-530.5672105170509,-4.147465464399495,-6.815873442883698,True,-2.6684079784842023,qnei,0.3284950000233948,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.363856753090804,6.9013212800584665,124.35401711678786,1.3899990625681669,3.360919381534807,-0.7937675220034073,3.547623337662378,griewank
38,-533.2041016309307,1.2557480456104786,-595.1095665277297,-595.211554505311,-600.0,-397.3730074374225,-3.0075467724145133,-6.214551385185927,True,-3.2070046127714136,qnei,0.5243438000034075,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.363856753090804,5.761402588073484,130.11541970486135,1.3899990625681669,3.4240899922331933,-0.7937675220034073,3.547623337662378,griewank
39,67.61348228410282,600.0,452.5889459556973,600.0,162.97904783672413,-171.4821424844049,-1.0093943978382323,1.0376285746362803,True,2.0470229724745126,qnei,0.37387999999918975,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.363856753090804,3.7632502134972032,133.87866991835855,1.3899990625681669,3.43278640816304,-0.7937675220034073,3.547623337662378,griewank
40,-353.0314372817553,-328.42122064554604,454.5874179138043,453.11333260556376,30.4892838379601,508.24278900609943,-0.6983708816332442,0.9035256900375156,True,1.6018965716707598,qnei,0.0,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.363856753090804,3.452226697292215,137.33089661565077,1.3899990625681669,3.4332724153912695,-0.7937675220034073,3.547623337662378,griewank
41,-436.1995062286877,600.0,600.0,600.0,-65.89856447937751,-120.1901147892095,-2.1644822040175082,-0.22693540362123965,True,1.9375468003962686,qnei,0.5274983999843244,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.363856753090804,4.918338019676479,142.24923463532724,1.3899990625681669,3.4694935276909082,-0.7937675220034073,3.547623337662378,griewank
42,-451.2704331861555,-600.0,0.41075660112478785,-600.0,113.98023920608695,-600.0,-2.1932274460421897,-4.942170925240028,True,-2.748943479197838,qnei,0.4118395999830682,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.363856753090804,4.94708326170116,147.1963178970284,1.3899990625681669,3.504674235643533,-0.7937675220034073,3.547623337662378,griewank
43,159.82582138201428,328.66158962373396,-140.70116218841176,11.447484804681004,600.0,-325.18449100570666,0.3853003797692014,3.5960883627344717,True,3.2107879829652703,qnei,0.3707220999931451,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.363856753090804,2.3685554358897694,149.56487333291815,1.3899990625681669,3.4782528682073988,-0.7937675220034073,3.547623337662378,griewank
44,-600.0,47.643778348918254,600.0,149.51309633855368,208.81531416433776,-417.18974846362204,-0.9188443663191117,-1.3854315324561874,True,-0.46658716613707574,qnei,0.3389999000064563,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.363856753090804,3.6727001819780822,153.23757351489624,1.3899990625681669,3.482672125338551,-0.7937675220034073,3.547623337662378,griewank
45,-360.5307194881419,-197.56055619365458,538.9948576315576,-452.3261723099478,-374.9671357820373,45.484509921924314,-0.33055508937216627,1.6722080082328834,True,2.0027630976050497,qnei,0.0,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.363856753090804,3.0844109050311372,156.3219844199274,1.3899990625681669,3.4738218759983863,-0.7937675220034073,3.547623337662378,griewank
46,503.41002818672285,120.78174601546448,-150.4989727760591,600.0,115.96504478731309,-32.199053672244425,0.20865032489529856,11.528779899371814,True,11.320129574476516,qnei,0.3242624999838881,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.363856753090804,2.545205490763672,158.86718991069105,1.3899990625681669,3.4536345632758922,0.20865032489529856,2.545205490763672,griewank
47,600.0,194.27015260703118,-121.50723560895909,-600.0,87.3281032981555,-72.79931638408647,-0.24887991200922868,-3.3870867604594617,True,-3.138206848450233,qnei,0.27468729999964125,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.363856753090804,3.0027357276681994,161.86992563835926,1.3899990625681669,3.4440409710289206,0.20865032489529856,2.545205490763672,griewank
48,600.0,-96.54252937942323,-182.34371662565562,600.0,239.26597580631292,-600.0,-1.7489872263011248,3.3566893527215615,True,5.105676579022687,qnei,0.34336500000790693,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.363856753090804,4.502843041960095,166.37276868031935,1.3899990625681669,3.466099347506653,0.20865032489529856,2.545205490763672,griewank
49,600.0,-600.0,-251.06646392937307,600.0,-293.96346835720766,82.35965100093867,-1.9634166474302723,3.627513888072113,True,5.590930535502386,qnei,0.31110869999974966,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.363856753090804,4.717272463089243,171.0900411434086,1.3899990625681669,3.4916334927226242,0.20865032489529856,2.545205490763672,griewank
50,237.44616886611618,-285.70940801544134,163.57826296332928,-114.54365262558696,-293.4262376343315,-428.4660319136475,1.0368754726271636,-3.9762894441268477,True,-5.013164916754011,qnei,0.0,False,7,4a23c96c-1527-4b7a-8b2e-f557c24a3a39,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.363856753090804,1.7169803430318071,172.80702148644042,1.3899990625681669,3.4561404297288085,0.20865032489529856,2.545205490763672,griewank
