iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-161.10415839444113,149.6772715368598,-66.04716599413887,-326.6572309241362,78.37605192847525,176.24052474020436,1.9866110517536029,1.9866110517536029,False,0.0,qnei,0.5737090000184253,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5942857677688904,0.7672447639053679,28.98559765074005,0.15957004789008034,1.8115998531712532,2.5942857677688904,0.15957004789008034,griewank
17,9.554937085942644,57.97568362243756,26.962638663355342,63.85746230042497,70.13718100790281,98.17771393046044,2.661170935952766,2.661170935952766,False,0.0,qnei,0.3337141999800224,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661170935952766,0.09268487970620454,29.078282530446256,0.09268487970620454,1.710487207673309,2.661170935952766,0.09268487970620454,griewank
18,80.66038113509315,237.51697882754027,-34.89312294977242,-52.586146867413746,110.13586663657001,24.140669644065817,2.4358605049342055,2.4358605049342055,False,0.0,qnei,0.439453400002094,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661170935952766,0.3179953107247653,29.39627784117102,0.09268487970620454,1.6331265467317233,2.661170935952766,0.09268487970620454,griewank
19,58.556953451024214,-14.361167096407376,1.0640842874094854,-6.5586231431126745,90.36558502928642,163.05909210908308,2.5895240385618066,2.5895240385618066,False,0.0,qnei,0.31438240001443774,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661170935952766,0.16433177709716418,29.560609618268185,0.09268487970620454,1.5558215588562203,2.661170935952766,0.09268487970620454,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.657108357667889,False,0.0,qnei,0.0,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661170935952766,2.0967474579910816,31.657357076259267,0.09268487970620454,1.5828678538129632,2.661170935952766,0.09268487970620454,griewank
21,-6.361843398248312,-3.6655972344307117,-21.800411823483135,0.060242784401379534,62.64051660907487,-17.273461511645124,2.7295457676184425,2.721959014726887,True,-0.007586752891555637,qnei,0.2555051999806892,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.024310048040528276,31.681667124299796,0.024310048040528276,1.5086508154428475,2.7295457676184425,0.024310048040528276,griewank
22,-17.702875723703983,-42.401889343188145,-138.9913797235434,124.76314962190543,-253.18504373401987,-386.6174604504537,1.7856260430085762,1.7959098088232819,True,0.010283765814705692,qnei,0.3755607000202872,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.9682297726503946,32.64989689695019,0.024310048040528276,1.4840862225886449,2.7295457676184425,0.024310048040528276,griewank
23,167.53153658262386,-266.99245796167827,136.4123626323195,240.90948777593962,-82.87255631575499,-80.9192501069216,2.018039707912568,2.057657632629523,True,0.0396179247169548,qnei,0.28688420000253245,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.7358161077464027,33.38571300469659,0.024310048040528276,1.4515527393346344,2.7295457676184425,0.024310048040528276,griewank
24,72.41039501949388,-28.496943151558185,-295.90787474232627,-275.55786763133415,-108.29401597454785,-212.5315529267982,1.8774401368348743,1.8005120845058609,True,-0.07692805232901345,qnei,0.34354390000225976,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.8764156788240964,34.262128683520686,0.024310048040528276,1.4275886951466952,2.7295457676184425,0.024310048040528276,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.1544178512478773,True,-0.00179601690714426,qnei,0.0,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.5976419475039492,35.85977063102464,0.024310048040528276,1.4343908252409856,2.7295457676184425,0.024310048040528276,griewank
26,-54.44459461681549,98.07109604766481,209.19472224145977,147.73935963870895,-38.5727496667223,135.47721126628846,2.365831087678334,2.3292421884070995,True,-0.03658889927123443,qnei,0.2882194999838248,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.3880247279806368,36.24779535900527,0.024310048040528276,1.3941459753463568,2.7295457676184425,0.024310048040528276,griewank
27,131.41796425539235,118.92565321022448,48.41671891772478,396.6759972408969,-114.8315651031304,-164.39376292635097,1.8604142522907865,1.8411269701896877,True,-0.019287282101098757,qnei,0.3495519999996759,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.8934415633681843,37.14123692237346,0.024310048040528276,1.3756013674953134,2.7295457676184425,0.024310048040528276,griewank
28,-244.71702533262794,-172.76086864217422,-93.66032160813609,256.37411049803177,-168.37153703207196,173.1279827205251,1.8920591120561763,1.9327707401375123,True,0.04071162808133599,qnei,0.28941409999970347,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.8617967036027945,38.00303362597625,0.024310048040528276,1.3572512009277233,2.7295457676184425,0.024310048040528276,griewank
29,66.94908192757248,-72.2870005595804,5.963572967767391,41.86191623094521,72.86031116212598,-61.737620939770295,2.6591980238285884,2.6347372499899975,True,-0.02446077383859091,qnei,0.25234450001153164,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.09465779183038237,38.09769141780663,0.024310048040528276,1.3137134971657458,2.7295457676184425,0.024310048040528276,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.29396766706348176,True,-0.07299574773335982,qnei,0.0,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.9748277349890926,41.07251915279572,0.024310048040528276,1.3690839717598573,2.7295457676184425,0.024310048040528276,griewank
31,-147.57318642004668,326.5065576938201,358.1052882782136,-351.29005843140186,-102.69230013323556,-49.98023393938047,1.2435227252187435,1.2817561935734365,True,0.03823346835469299,qnei,0.33112249997793697,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.5103330904402272,42.58285224323595,0.024310048040528276,1.373640394943095,2.7295457676184425,0.024310048040528276,griewank
32,-549.1322538479619,279.5478461271732,-382.69317161880497,403.57918817390953,71.25625547657364,567.3376041748445,-1.1231646989424384,-1.1310721049378945,True,-0.00790740599545603,qnei,0.29138130001956597,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.8770205146014094,46.45987275783736,0.024310048040528276,1.4518710236824175,2.7295457676184425,0.024310048040528276,griewank
33,379.73425909995024,-394.0382966100466,-17.627401863285286,-318.1272363042245,-475.98518215862856,-588.4664979125877,-0.9653500152911508,-1.0641844759463366,True,-0.09883446065518575,qnei,0.36070780002046376,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.7192058309501217,50.17907858878748,0.024310048040528276,1.5205781390541662,2.7295457676184425,0.024310048040528276,griewank
34,-479.23782389353363,395.54932303837654,-400.3236976783493,516.6357200805519,-396.2974840605546,-456.55632394318553,-1.7451533449054846,-1.8002698578155496,True,-0.05511651291006503,qnei,0.3903426000033505,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,4.499009160564455,54.67808774935194,0.024310048040528276,1.6081790514515275,2.7295457676184425,0.024310048040528276,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.614735572568006,True,-0.04237278509988296,qnei,0.0,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.0967474579910816,56.77483520734302,0.024310048040528276,1.622138148781229,2.7295457676184425,0.024310048040528276,griewank
36,-328.270299161391,95.3154727210009,210.0496890938125,72.97989638905744,488.5502641420028,-237.91151224978017,0.9829560784912983,0.9692043495599755,True,-0.013751728931322815,qnei,0.3007836999895517,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.7708997371676725,58.54573494451069,0.024310048040528276,1.626270415125297,2.7295457676184425,0.024310048040528276,griewank
37,-464.16661350333766,-384.8255266574174,195.0682085363551,219.73582730163832,37.38052268440242,111.98446308718269,0.9747398682089391,0.9295450237412801,True,-0.04519484446765898,qnei,0.42083429999183863,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.7791159474500318,60.32485089196072,0.024310048040528276,1.630401375458398,2.7295457676184425,0.024310048040528276,griewank
38,58.12271285246902,21.639238748808566,39.10229839239014,-6.2352983455613185,-6.185954892559721,165.83424627116892,2.6132909300473455,2.582954137360479,True,-0.03033679268686651,qnei,0.39617169997654855,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.14056488561162528,60.465415777572346,0.024310048040528276,1.5911951520413776,2.7295457676184425,0.024310048040528276,griewank
39,-398.2741578450118,-415.0641619652208,465.60348176165417,316.68261199442736,317.1316445543399,482.7742076391323,-0.9950017735416182,-1.016531952178613,True,-0.02153017863699469,qnei,0.2967015999893192,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.748857589200589,64.21427336677293,0.024310048040528276,1.6465198299172545,2.7295457676184425,0.024310048040528276,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.1035477057017544,True,-0.05266616245326716,qnei,0.0,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.5976419475039492,65.81191531427687,0.024310048040528276,1.6452978828569218,2.7295457676184425,0.024310048040528276,griewank
41,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-0.5235655936024551,True,0.0012391003969223213,qnei,0.30970349998096935,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.2786605096583483,69.09057582393523,0.024310048040528276,1.6851359957057372,2.7295457676184425,0.024310048040528276,griewank
42,-107.65150399875614,533.7351451562131,478.8140683769584,-181.00423408504247,-575.3665106235086,-453.74353693376827,-1.4206852429997199,-1.4169683641569448,True,0.003716878842775051,qnei,0.5221667000150774,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,4.174541058658691,73.26511688259392,0.024310048040528276,1.7444075448236647,2.7295457676184425,0.024310048040528276,griewank
43,-573.6356502405763,-573.9868052213778,311.429137631746,-517.4178968599743,78.70268385474901,-108.88135476944996,-1.221150742038029,-1.2455285654298651,True,-0.02437782339183614,qnei,0.3266070000245236,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.9750065576969997,77.24012344029092,0.024310048040528276,1.7962819404718817,2.7295457676184425,0.024310048040528276,griewank
44,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.5417437743344763,True,0.008594170550835889,qnei,0.42266989999916404,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.2207062118753305,79.46082965216624,0.024310048040528276,1.805927946640142,2.7295457676184425,0.024310048040528276,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.3284344235666536,True,-0.10746250423653164,qnei,0.0,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.9748277349890926,82.43565738715533,0.024310048040528276,1.8319034974923407,2.7295457676184425,0.024310048040528276,griewank
46,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.20928406743024183,True,-0.05574508662083191,qnei,0.5027859999972861,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.488826661607897,84.92448404876323,0.024310048040528276,1.8461844358426789,2.7295457676184425,0.024310048040528276,griewank
47,124.02951555674258,-595.2044150330169,-527.4955962235108,506.7041544561796,2.189995306376659,-366.1651872239748,-1.2124176722189057,-1.1637888770185043,True,0.04862879520040142,qnei,0.5360929000016768,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.9662734878778765,88.8907575366411,0.024310048040528276,1.8912927135455555,2.7295457676184425,0.024310048040528276,griewank
48,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,-0.335858421787437,True,-0.038404365013738284,qnei,0.5790258999913931,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.0513098724326695,91.94206740907377,0.024310048040528276,1.915459737689037,2.7295457676184425,0.024310048040528276,griewank
49,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.2156423022375429,True,0.010725773087576718,qnei,0.47554460001992993,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.9802238909840906,95.92229130005786,0.024310048040528276,1.957597781633834,2.7295457676184425,0.024310048040528276,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.659755830418985,True,0.0026474727510960028,qnei,0.0,False,11,e959c4e1-6086-4b22-8b5b-cc6c8655f5bb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.0967474579910816,98.01903875804895,0.024310048040528276,1.960380775160979,2.7295457676184425,0.024310048040528276,griewank
