iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,153.42751630305023,-119.25445253541888,-231.95721333224046,249.1423379036423,-209.36676925904578,178.66558219619526,1.8674367085279162,6.768079615545317,True,4.900642907017401,qnei,0.521823500021128,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,0.8864191071310545,23.548366340022326,0.6535691627538909,2.140760576365666,1.9146896549616432,0.8391661606973275,griewank
12,-139.79996054560058,-246.98880986377947,-232.93327813638984,29.129172422702275,-209.0135733650971,261.7101572563302,1.7959684291404097,11.958874432813131,True,10.16290600367272,qnei,0.4231279999949038,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,0.9578873865185611,24.506253726540887,0.6535691627538909,2.042187810545074,1.7959684291404097,0.9578873865185611,griewank
13,-259.4182914583502,-235.80918195157608,-189.51823144464942,-10.60889694218307,-208.71680760560227,284.34538707485297,1.661890350693912,3.5844045287124717,True,1.9225141780185597,qnei,0.5942610999918543,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,1.0919654649650588,25.598219191505947,0.6535691627538909,1.969093783961996,1.7959684291404097,0.9578873865185611,griewank
14,-66.58124538837411,-311.3980214505676,-244.73682282143392,6.1123051361939655,-275.0708985154115,292.65290163835846,1.521865029615945,5.833745656410784,True,4.311880626794839,qnei,0.5028542000218295,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,1.2319907860430257,26.83020997754897,0.6535691627538909,1.9164435698249265,1.7959684291404097,0.9578873865185611,griewank
15,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,6.9882242924174,True,6.1169091899445664,qnei,0.0,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,1.882540713186137,28.71275069073511,0.6535691627538909,1.9141833793823406,1.7959684291404097,0.9578873865185611,griewank
16,-101.92938984046857,-210.9017154280394,-235.30096966413697,80.14933339346108,-206.6197639108741,252.03556460644998,1.8908803473600624,5.788113078990013,True,3.89723273162995,qnei,0.7425808999978472,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,0.8629754682989084,29.57572615903402,0.6535691627538909,1.8484828849396262,1.7959684291404097,0.9578873865185611,griewank
17,-600.0,-102.32826926505534,-229.8773495027238,-291.2661601802867,270.4205371151126,141.90120304319265,0.4510762940204456,0.004713230996891582,True,-0.446363063023554,qnei,0.5888269999995828,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,2.3027795216385254,31.878505680672546,0.6535691627538909,1.8752062165101497,1.7959684291404097,0.9578873865185611,griewank
18,-70.06497135852752,-480.9154781526052,-258.3640904277301,-218.1489460309955,-214.40163821251681,230.40208583601756,1.0285616856412962,-7.3261485241271265,True,-8.354710209768422,qnei,0.38996170001337305,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,1.7252941300176745,33.60379981069022,0.6535691627538909,1.8668777672605676,1.7959684291404097,0.9578873865185611,griewank
19,10.997083352843937,-309.2766396277859,-290.4647260382099,33.94144929732272,-214.59461972008538,233.1317085067309,1.6671630294250839,17.763401227270627,True,16.096238197845544,qnei,0.5407037000113633,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,1.0866927862338869,34.69049259692411,0.6535691627538909,1.825815399838111,1.6671630294250839,1.0866927862338869,griewank
20,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,-4.381276158640727,True,-5.3044639803137095,qnei,0.0,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,1.8306679939859878,36.5211605909101,0.6535691627538909,1.826058029545505,1.6671630294250839,1.0866927862338869,griewank
21,-19.530076496096097,-296.60280513592727,-321.200250307525,36.85414063888511,-192.4006184107039,240.52652502393758,1.6459760904983458,0.043204123606770395,True,-1.6027719668915754,qnei,0.7526876000047196,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,1.107879725160625,37.62904031607072,0.6535691627538909,1.7918590626700344,1.6671630294250839,1.0866927862338869,griewank
22,6.612374260583112,-300.3001643168235,-275.7772410746314,38.73769281685269,-214.69083220162264,228.82836883519414,1.726230805591223,-5.202867928892119,True,-6.929098734483342,qnei,0.41581249999580905,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,1.0276250100677478,38.656665326138466,0.6535691627538909,1.7571211511881122,1.6671630294250839,1.0866927862338869,griewank
23,-304.2501866351801,67.51661914217227,-263.97391565387494,41.38954929143566,-188.48701991139654,-273.0402069446939,1.6789438180394942,2.240478288407581,True,0.5615344703680867,qnei,0.30993069999385625,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,1.0749119976194765,39.73157732375794,0.6535691627538909,1.7274598836416495,1.6671630294250839,1.0866927862338869,griewank
24,-600.0,-182.38464780334422,-167.328527367191,101.57512202976932,600.0,32.21778190081095,-0.27410738226614767,-1.683810956617839,True,-1.4097035743516912,qnei,0.321055400010664,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,3.0279631979251183,42.75954052168306,0.6535691627538909,1.781647521736794,1.6671630294250839,1.0866927862338869,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,3.5381068304428713,True,2.304757886145479,qnei,0.0,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,1.5205068713615788,44.28004739304463,0.6535691627538909,1.7712018957217852,1.6671630294250839,1.0866927862338869,griewank
26,-81.07614080317052,-196.09918571726504,-600.0,586.70266321838,-271.12229621999677,377.026198949544,-0.9323808864732368,1.200172105489603,True,2.13255299196284,qnei,0.5847339000029024,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,3.6862367021322076,47.96628409517684,0.6535691627538909,1.8448570805837246,1.6671630294250839,1.0866927862338869,griewank
27,-150.37734846133526,4.903567648750153,-68.2107578831101,106.49248319225183,-287.1840299161929,342.86175350686517,1.8306287726185686,5.1694488940025956,True,3.338820121384027,qnei,0.37718670000322163,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,0.9232270430404022,48.889511138217244,0.6535691627538909,1.8107226347487868,1.6671630294250839,1.0866927862338869,griewank
28,492.5463391116709,-168.71524467323616,-554.6582405041053,108.07811723768945,-343.28561302401187,138.2356229233914,-0.036377131417739926,6.567960672557785,True,6.6043378039755245,qnei,0.48450900000170805,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,2.790232947076711,51.679744085293954,0.6535691627538909,1.8457051459033555,1.6671630294250839,1.0866927862338869,griewank
29,578.5869763041912,-217.55875681155345,196.45040935335683,122.94373541498578,-276.0534486998372,469.66337293113196,-0.0494267644419595,3.7335726031703276,True,3.782999367612287,qnei,0.3816337000171188,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,2.8032825801009302,54.48302666539489,0.6535691627538909,1.87872505742741,1.6671630294250839,1.0866927862338869,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,-1.6105883984963612,True,-2.481903500969195,qnei,0.0,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,1.882540713186137,56.36556737858103,0.6535691627538909,1.8788522459527008,1.6671630294250839,1.0866927862338869,griewank
31,-80.87161670144839,-106.3440574814441,-569.9891471856001,-373.73718207487167,-295.6801105770609,303.3668754470748,0.22099533533526652,-0.15170304284000435,True,-0.37269837817527085,qnei,0.3823567999934312,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,2.5328604803237043,58.89842785890473,0.6535691627538909,1.8999492857711204,1.6671630294250839,1.0866927862338869,griewank
32,-463.46312125323664,-157.71426658909593,-600.0,107.2723460347163,-305.98900586179695,-323.0808055804018,-0.3392469138169478,-2.4965966131150257,True,-2.157349699298078,qnei,0.3440984000044409,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,3.093102729475919,61.99153058838065,0.6535691627538909,1.9372353308868953,1.6671630294250839,1.0866927862338869,griewank
33,561.6476946169505,-69.31766514719193,-600.0,56.25855313782646,-244.75250778463754,600.0,-1.4601604704070168,5.0007325981743085,True,6.460893068581325,qnei,0.3129481000069063,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,4.214016286065988,66.20554687444664,0.6535691627538909,2.0062286931650495,1.6671630294250839,1.0866927862338869,griewank
34,600.0,-49.88722172018085,338.3717475862808,-23.699420575787943,-276.80237397822845,52.49448068035194,0.6221234492472664,4.3123454386518505,True,3.6902219894045842,qnei,0.3439635999966413,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,2.1317323664117045,68.33727924085835,0.6535691627538909,2.0099199776723045,1.6671630294250839,1.0866927862338869,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,10.396444758746378,True,9.473256937073396,qnei,0.0,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,1.8306679939859878,70.16794723484433,0.6535691627538909,2.004798492424124,1.6671630294250839,1.0866927862338869,griewank
36,600.0,600.0,-200.09070664458244,344.26058708949506,-600.0,157.24285367565471,-2.0669547189257798,3.9219668015537743,True,5.988921520479554,qnei,0.24997909998637624,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,4.8208105345847505,74.98875776942909,0.6535691627538909,2.083021049150808,1.6671630294250839,1.0866927862338869,griewank
37,600.0,-600.0,-288.3218164441463,600.0,260.84315051394185,10.879582313549172,-1.9446843731469678,6.807252856943272,True,8.75193723009024,qnei,0.25683650001883507,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,4.698540188805938,79.68729795823502,0.6535691627538909,2.1537107556279738,1.6671630294250839,1.0866927862338869,griewank
38,600.0,600.0,-248.81748334055948,-296.36005721443394,600.0,600.0,-3.305877237261918,6.375115222717888,True,9.680992459979805,qnei,0.22735800000373274,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,6.059733052920889,85.74703101115591,0.6535691627538909,2.2565008160830504,1.6671630294250839,1.0866927862338869,griewank
39,575.6716741816565,418.3082294117951,-123.38933316696044,-600.0,-470.3322562850399,-600.0,-2.8253171620662165,7.825911304680105,True,10.651228466746321,qnei,0.3295211999793537,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,5.579172977725188,91.3262039888811,0.6535691627538909,2.3416975381764384,1.6671630294250839,1.0866927862338869,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,8.857792192214164,True,7.624443247916773,qnei,0.0,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,1.5205068713615788,92.84671086024268,0.6535691627538909,2.321167771506067,1.6671630294250839,1.0866927862338869,griewank
41,600.0,-600.0,-234.8240337906808,207.3005021899861,-116.61143848158163,600.0,-1.7983254064815961,2.1541963943437823,True,3.9525218008253784,qnei,0.41062239999882877,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,4.552181222140566,97.39889208238324,0.6535691627538909,2.3755827337166644,1.6671630294250839,1.0866927862338869,griewank
42,3.207513127304268,600.0,-600.0,146.61990507791668,-5.906319156766391,209.3000655756345,-0.25211739853438864,8.656912232339408,True,8.909029630873796,qnei,0.30790929999784566,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,3.0059732141933595,100.4048652965766,0.6535691627538909,2.3905920308708715,1.6671630294250839,1.0866927862338869,griewank
43,-577.3324908134341,-194.00361523055778,373.32724091680745,204.8474504640053,-479.1573793768393,204.81341922592532,-0.39508989785668236,4.109625601820222,True,4.504715499676905,qnei,0.3921221000200603,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,3.148945713515653,103.55381101009226,0.6535691627538909,2.4082281630254014,1.6671630294250839,1.0866927862338869,griewank
44,7.419921797100899,132.4844099727637,600.0,70.71999061057835,-600.0,600.0,-1.4546276780248852,-3.3677060553585303,True,-1.913078377333645,qnei,0.4693572999967728,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,4.208483493683856,107.76229450377612,0.6535691627538909,2.4491430569040027,1.6671630294250839,1.0866927862338869,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,9.016162431014727,True,8.144847328541893,qnei,0.0,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,1.882540713186137,109.64483521696225,0.6535691627538909,2.436551893710272,1.6671630294250839,1.0866927862338869,griewank
46,-40.33257206618744,562.6713208368396,-185.46777132287426,600.0,600.0,533.4985980151014,-2.423884966096149,4.5043318067260225,True,6.9282167728221715,qnei,0.30296410000300966,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,5.177740781755119,114.82257599871737,0.6535691627538909,2.496142956493856,1.6671630294250839,1.0866927862338869,griewank
47,-476.43873284979776,383.04012738449387,-134.46700613946888,240.48221544028706,-94.30792927216864,197.6953866241856,0.8462152509789183,5.076616272453877,True,4.230401021474958,qnei,0.4870307999954093,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,1.9076405646800525,116.73021656339742,0.6535691627538909,2.483621629008456,1.6671630294250839,1.0866927862338869,griewank
48,228.8045695141182,142.70991471636074,-198.4230368029814,188.32750917735112,587.8113904635004,-331.22365383807403,0.44652171900801824,3.2245257700371903,True,2.778004051029172,qnei,0.5310708000033628,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,2.3073340966509526,119.03755066004837,0.6535691627538909,2.479948972084341,1.6671630294250839,1.0866927862338869,griewank
49,600.0,146.86803809752584,-38.84154586595362,600.0,-176.4484156103165,-35.85458727921885,-0.21096343553753683,4.323710677098152,True,4.534674112635689,qnei,0.2956654000154231,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,2.9648192511965075,122.00236991124487,0.6535691627538909,2.4898442839029564,1.6671630294250839,1.0866927862338869,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,3.771229713006069,True,2.848041891333086,qnei,0.0,False,10,de772519-7fe3-4863-b326-f38f8b43fac1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10028665290508,1.8306679939859878,123.83303790523085,0.6535691627538909,2.476660758104617,1.6671630294250839,1.0866927862338869,griewank
