iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,201.7003223405285,70.71526075997703,149.86338724832302,-6.712478113923633,94.0747873141352,459.61394576787455,1.6424343372872339,1.6424343372872339,False,0.0,logei,0.5482651999918744,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6424343372872339,1.1114214783717369,36.79290037083537,1.1114214783717369,3.3448091246213973,1.6424343372872339,1.1114214783717369,griewank
12,129.5988018784312,130.710897079238,64.64974832700393,-285.2365011710536,-0.5833479050256096,600.0,0.914328609477288,0.914328609477288,False,0.0,logei,0.30160620002425276,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6424343372872339,1.8395272061816828,38.632427577017054,1.1114214783717369,3.219368964751421,1.6424343372872339,1.1114214783717369,griewank
13,424.7293662225636,167.1521789350411,90.62633484596695,129.13769478222693,18.243404565900054,295.2421265774558,1.5187527219021195,1.5187527219021195,False,0.0,logei,0.5174369000014849,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6424343372872339,1.2351030937568512,39.8675306707739,1.1114214783717369,3.0667331285210695,1.6424343372872339,1.1114214783717369,griewank
14,-227.57492621746076,20.65139723961301,86.28846393928147,50.89524166393779,50.504173346428864,66.04106770547752,2.475326612549603,2.475326612549603,False,0.0,logei,0.31731059998855926,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.475326612549603,0.2785292031093678,40.14605987388327,0.2785292031093678,2.867575705277376,2.475326612549603,0.2785292031093678,griewank
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,0.9741231081849555,False,0.0,logei,0.0,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.475326612549603,1.7797327074740152,41.925792581357285,0.2785292031093678,2.7950528387571523,2.475326612549603,0.2785292031093678,griewank
16,-146.85334927478644,51.61979892104051,-55.000858479063815,4.763770756128892,54.36865626026733,155.0405435212428,2.5338192114577933,2.5338192114577933,False,0.0,logei,0.34938810000312515,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5338192114577933,0.22003660420117743,42.14582918555846,0.22003660420117743,2.634114324097404,2.5338192114577933,0.22003660420117743,griewank
17,-179.6460558124835,-20.296883261292887,-101.34978929175014,-27.922418850833704,-164.04355838718502,45.44412666522945,2.462149074758647,2.462149074758647,False,0.0,logei,0.39080059999832883,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5338192114577933,0.2917067409003238,42.437535926458786,0.22003660420117743,2.4963256427328697,2.5338192114577933,0.22003660420117743,griewank
18,156.32972767656466,5.2746437765578005,-70.65016614845649,-81.25733648317356,76.92722574615703,-14.605235627497494,2.5866366278158353,2.5866366278158353,False,0.0,logei,0.48354659997858107,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,0.1672191878431355,42.60475511430192,0.1672191878431355,2.36693083968344,2.5866366278158353,0.1672191878431355,griewank
19,-600.0,37.83425280654888,-71.02814561709981,-66.96911652039546,46.06000991962407,-28.312761594948793,1.3164755360730727,1.3164755360730727,False,0.0,logei,0.5285124000220094,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,1.437380279585898,44.04213539388782,0.1672191878431355,2.3180071259940958,2.5866366278158353,0.1672191878431355,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6635558516462899,False,0.0,logei,0.0,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5866366278158353,2.0902999640126807,46.1324353579005,0.1672191878431355,2.3066217678950247,2.5866366278158353,0.1672191878431355,griewank
21,15.091569215501186,-30.73205091465387,11.949179199807622,-34.353595359494854,-22.034220518905993,43.20622503964072,2.7205224509778025,2.679548506028146,True,-0.04097394494965645,logei,0.30773659999249503,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.03333336468116821,46.16576872258167,0.03333336468116821,2.1983699391705556,2.7205224509778025,0.03333336468116821,griewank
22,38.06390741587356,35.86667370298681,-9.241960422235717,47.576010580357135,-69.60824737215921,21.477771388537217,2.6977414863433666,2.629968505411477,True,-0.06777298093188966,logei,0.3593257000029553,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.05611432931560412,46.22188305189727,0.03333336468116821,2.1009946841771487,2.7205224509778025,0.03333336468116821,griewank
23,5.240119503050312,-28.721658393671976,16.689686916792343,-96.08493129591578,-11.865185106503162,83.64321010456412,2.6718174802016184,2.6454305986922595,True,-0.02638688150935886,logei,0.3630806000146549,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.0820383354573524,46.30392138735463,0.03333336468116821,2.0132139733632446,2.7205224509778025,0.03333336468116821,griewank
24,13.804782097868975,-26.176732056369556,-43.72467137420847,28.22204396532981,12.084122858203408,51.64286027252351,2.7142608384060196,2.8477098569441237,True,0.1334490185381041,logei,0.4277257999929134,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.039594977252951136,46.34351636460758,0.03333336468116821,1.9309798485253158,2.7142608384060196,0.039594977252951136,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,-0.009236145561388298,True,0.05768438806062229,logei,0.0,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,2.8207763492809814,49.164292713888564,0.03333336468116821,1.9665717085555425,2.7142608384060196,0.039594977252951136,griewank
26,-5.247475173174516,-85.87470881673514,-99.84612799927989,72.95917036800337,9.21344722051671,27.055715774564298,2.649229741390471,2.642687822904489,True,-0.006541918485981846,logei,0.38988539998536,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.1046260742684999,49.268918788157066,0.03333336468116821,1.8949584149291179,2.7142608384060196,0.039594977252951136,griewank
27,8.287143711362216,12.647353683941775,-52.327847746976346,35.96334657775146,30.278778593329317,48.071823660939614,2.7106849382708322,2.6397872334351233,True,-0.0708977048357089,logei,0.4469937999965623,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.04317087738813852,49.3120896655452,0.03333336468116821,1.826373691316489,2.7142608384060196,0.039594977252951136,griewank
28,7.8727289099467805,-71.24804062514117,8.268946007758393,-3.784110090409187,1.341136412735331,57.70899384754037,2.7061080392652648,2.682869674170064,True,-0.02323836509520083,logei,0.5267336000106297,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.047747776393705976,49.35983744193891,0.03333336468116821,1.7628513372121037,2.7142608384060196,0.039594977252951136,griewank
29,26.812180766561124,-18.770257837788773,-58.95873475284998,7.889653466315864,-23.139987292095267,97.64595836110261,2.6825486203749156,2.642677504596535,True,-0.03987111577838043,logei,0.45990870002424344,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,0.07130719528405516,49.431144637222964,0.03333336468116821,1.7045222288697575,2.7142608384060196,0.039594977252951136,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.004520263633663,True,0.03039715544870747,logei,0.0,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7205224509778025,1.7797327074740152,51.21087734469698,0.03333336468116821,1.7070292448232327,2.7142608384060196,0.039594977252951136,griewank
31,-13.465245517930802,-19.432610444259325,-0.9022628968747021,-3.0355911344627637,29.14254825802402,-6.853670344677381,2.732926660346211,2.7682741969628246,True,0.035347536616613606,logei,0.4402775000198744,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732926660346211,0.02092915531275974,51.23180650000974,0.02092915531275974,1.652638919355153,2.7142608384060196,0.039594977252951136,griewank
32,-19.15406660046357,-25.149982306506637,2.0580372443333035,-6.02945122101199,33.216020572411146,-21.975541273024024,2.727114836177651,2.754745402604973,True,0.0276305664273222,logei,0.4161454999994021,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732926660346211,0.026740979481319815,51.25854747949106,0.02092915531275974,1.6018296087340955,2.7142608384060196,0.039594977252951136,griewank
33,-19.464443391348283,-22.203928729325465,-1.823176014258175,-6.856496922125532,33.26490080382097,-17.203969661338252,2.726861533035671,2.8464994288128236,True,0.11963789577715245,logei,0.41292750000138767,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732926660346211,0.026994282623299615,51.285541762114356,0.02092915531275974,1.5541073261246774,2.7142608384060196,0.039594977252951136,griewank
34,-33.53719378724614,-40.754799351053414,5.459002130103226,-18.56541377929568,41.08635671690611,-58.10487886152038,2.7083089553362476,2.6926046601711495,True,-0.01570429516509808,logei,0.4242532999778632,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732926660346211,0.04554686032272315,51.33108862243708,0.02092915531275974,1.509737900659914,2.7142608384060196,0.039594977252951136,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.6932577063345964,True,0.02970185468830644,logei,0.0,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732926660346211,2.0902999640126807,53.42138858644976,0.02092915531275974,1.5263253881842789,2.7142608384060196,0.039594977252951136,griewank
36,-17.34133359293137,14.971338156890173,-21.047890317828156,-3.242194495752229,27.28452416543801,-5.20341274980014,2.731976513057718,2.713081713282123,True,-0.01889479977559505,logei,0.492289299989352,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732926660346211,0.021879302601252704,53.443267889051015,0.02092915531275974,1.484535219140306,2.7142608384060196,0.039594977252951136,griewank
37,-4.871034022305057,-55.08042809641881,26.044034372656252,12.227305981701932,44.955779113293744,7.365489596868911,2.716149396685656,2.7129100388342735,True,-0.0032393578513825183,logei,0.4839419999916572,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732926660346211,0.037706418973314726,53.48097430802433,0.02092915531275974,1.4454317380547117,2.7142608384060196,0.039594977252951136,griewank
38,-14.355223256290893,3.130029648852195,-25.218461771098323,-9.718110229813313,22.282764211660073,6.8447530415344096,2.7328796563493634,2.826205642391098,True,0.09332598604173459,logei,0.43000119997304864,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732926660346211,0.02097615930960739,53.501950467333934,0.02092915531275974,1.4079460649298403,2.7142608384060196,0.039594977252951136,griewank
39,-19.933425367515706,15.485291461610904,-32.23999418320528,-21.935842893005713,22.29482707027917,-0.32859442154615803,2.728535354987175,2.6871552038537563,True,-0.04138015113341886,logei,0.7068345999869052,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732926660346211,0.025320460671795608,53.52727092800573,0.02092915531275974,1.3724941263591213,2.7142608384060196,0.039594977252951136,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,0.018255384485889918,True,0.08517591810790051,logei,0.0,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732926660346211,2.8207763492809814,56.34804727728671,0.02092915531275974,1.4087011819321678,2.7142608384060196,0.039594977252951136,griewank
41,3.3103029443497123,-26.712727123361688,6.72876676384481,29.2509487354322,11.21683089587682,14.544549922332509,2.7297176382355697,2.72776326447128,True,-0.001954373764289752,logei,0.68093349999981,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732926660346211,0.024138177423401075,56.37218545471011,0.02092915531275974,1.3749313525539053,2.7142608384060196,0.039594977252951136,griewank
42,-17.508500925727702,-32.82585149270923,-18.980334922929703,-25.285878771891007,46.13145003969783,35.735453618071006,2.7166263235054684,2.811028334827246,True,0.09440201132177739,logei,0.5950194000033662,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732926660346211,0.03722949215350235,56.40941494686361,0.02092915531275974,1.3430813082586575,2.7142608384060196,0.039594977252951136,griewank
43,-21.771218836141312,-37.07808914715292,-18.650518433511955,-32.84686039546016,58.80066171848575,37.03735350965569,2.7082020671168037,2.680129449900163,True,-0.028072617216640783,logei,0.7244864999956917,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732926660346211,0.04565374854216708,56.45506869540578,0.02092915531275974,1.3129085743117623,2.7142608384060196,0.039594977252951136,griewank
44,1.6873050247787658,-13.89433836288762,-10.566339083096127,19.454087138037263,-3.3416784130089225,8.564824951347964,2.7358196750463293,2.8249834153128464,True,0.08916374026651708,logei,0.48484359998838045,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358196750463293,0.01803614061264147,56.47310483601842,0.01803614061264147,1.283479655364055,2.7142608384060196,0.039594977252951136,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.0046487289930468,True,0.03052562080809129,logei,0.0,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358196750463293,1.7797327074740152,58.25283754349244,0.01803614061264147,1.2945075009664986,2.7142608384060196,0.039594977252951136,griewank
46,-0.7390503868556134,-22.233572525431708,-5.03207716137287,28.09455169066265,-6.262050826315089,-16.28392666790865,2.7316384927314097,2.7284016787996297,True,-0.0032368139317799915,logei,0.5541847000131384,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7358196750463293,0.022217322927561067,58.27505486642,0.01803614061264147,1.2668490188352173,2.7142608384060196,0.039594977252951136,griewank
47,-6.311095926179752,-1.4967134737279615,-22.23361004518381,13.04043490674599,10.049893572526999,9.38948749906104,2.736397832686309,2.7892798586258913,True,0.052882025939582356,logei,0.499516699986998,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736397832686309,0.017457982972661767,58.292512849392665,0.017457982972661767,1.2402662308381418,2.7142608384060196,0.039594977252951136,griewank
48,-7.14107059745901,0.6961033145337595,-24.31651921294179,16.828260801660445,11.775568186438337,8.42021330030918,2.7345513622678914,2.7713999046906572,True,0.036848542422765806,logei,0.6454983000003267,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736397832686309,0.019304453391079335,58.311817302783744,0.017457982972661767,1.214829527141328,2.7142608384060196,0.039594977252951136,griewank
49,0.7556477725769409,-15.532909661606691,-3.215828825943167,28.520566799137157,17.760898664228463,13.49484746725687,2.732695671692902,2.85504922538156,True,0.12235355368865797,logei,0.5950054999848362,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736397832686309,0.02116014396606891,58.332977446749815,0.017457982972661767,1.19046892748469,2.732695671692902,0.02116014396606891,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.7337082109470723,True,0.07015235930078234,logei,0.0,False,9,1fddc30d-a512-4ea7-ab2a-abb698641621,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.736397832686309,2.0902999640126807,60.423277410762495,0.017457982972661767,1.20846554821525,2.732695671692902,0.02116014396606891,griewank
