iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-96.05722386205706,-326.48840939714665,448.83908524402995,-513.5049845677038,144.15339659897035,-244.11376113800105,0.2231334940775733,0.2231334940775733,False,0.0,qnei,0.407754699990619,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.5307223215813974,25.6588828744226,1.098289048238298,2.3326257158566,1.6555667674206727,1.098289048238298,griewank
12,-280.91937824620004,-167.9156872580465,-417.63726418628886,-328.5670545909742,-117.15091485614899,-261.42957814555945,0.944302100288542,0.944302100288542,False,0.0,qnei,0.3968579999927897,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.8095537153704289,27.46843658979303,1.098289048238298,2.2890363824827524,1.6555667674206727,1.098289048238298,griewank
13,-118.60792424895428,-19.14986848554678,139.3815499452496,-127.32464046238916,-514.1623236294674,-149.18220834235265,1.4583985895467102,1.4583985895467102,False,0.0,qnei,0.33170480001717806,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.2954572261122606,28.76389381590529,1.098289048238298,2.2126072166080992,1.6555667674206727,1.098289048238298,griewank
14,-102.95358903534378,13.64128033094012,18.255202205329503,-194.02657926275353,600.0,-430.74643491584544,0.4768407920776442,0.4768407920776442,False,0.0,qnei,0.45188980002421886,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,2.2770150235813267,31.04090883948662,1.098289048238298,2.217207774249044,1.6555667674206727,1.098289048238298,griewank
15,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,-0.4331193229849687,False,0.0,qnei,0.0,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,3.1869751386439393,34.227883978130556,1.098289048238298,2.2818589318753704,1.6555667674206727,1.098289048238298,griewank
16,-108.4276568554498,-4.188675136955958,157.89935917721573,-575.7217771895686,-166.14318484113022,66.5181552996273,1.2165010996427459,1.2165010996427459,False,0.0,qnei,0.4436256999906618,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6555667674206727,1.5373547160162249,35.76523869414678,1.098289048238298,2.235327418384174,1.6555667674206727,1.098289048238298,griewank
17,-149.20477231412028,-61.05334246815953,211.81089167621266,159.99383269893747,-213.07378398354174,-330.5994712141213,1.7833700206820404,1.7833700206820404,False,0.0,qnei,0.4589413999929093,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7833700206820404,0.9704857949769303,36.73572448912371,0.9704857949769303,2.1609249699484536,1.7833700206820404,0.9704857949769303,griewank
18,-141.59482742717884,-63.61128726564162,313.1837154724229,-600.0,-337.98880206132486,-532.424446799575,-0.6081989844657476,-0.6081989844657476,False,0.0,qnei,0.320688700012397,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7833700206820404,3.362054800124718,40.09777928924843,0.9704857949769303,2.227654404958246,1.7833700206820404,0.9704857949769303,griewank
19,187.76514313191944,-70.19589304777713,497.45752583458705,463.25560449419396,-180.69919828265674,-267.7628948260474,0.4320957535181003,0.4320957535181003,False,0.0,qnei,0.4536855999904219,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7833700206820404,2.3217600621408705,42.4195393513893,0.9704857949769303,2.232607334283647,1.7833700206820404,0.9704857949769303,griewank
20,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,0.489772043051544,False,0.0,qnei,0.0,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7833700206820404,2.2640837726074268,44.683623123996725,0.9704857949769303,2.234181156199836,1.7833700206820404,0.9704857949769303,griewank
21,-143.81935305342216,-21.386885165842425,48.01068567338432,20.166929066031646,-47.46314645856062,-157.71346169233976,2.5448098518151117,1.577894764912425,True,-0.9669150869026866,qnei,0.33281419999548234,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,0.2090459638438591,44.89266908784058,0.2090459638438591,2.1377461470400276,1.7833700206820404,0.9704857949769303,griewank
22,-157.53452248090485,-61.74864463990871,85.63955047558242,461.1128058935575,-179.38119994717073,-275.28522435345417,1.3821934162036535,10.6206640222186,True,9.238470606014946,qnei,0.5371876000135671,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.3716623994553172,46.2643314872959,0.2090459638438591,2.1029241585134497,1.3821934162036535,1.3716623994553172,griewank
23,-183.15083998210906,-125.94008535345962,83.70602147241243,504.1735496427612,-201.1219334556673,-268.6156625676674,1.128488247153755,-1.1721534858813951,True,-2.30064173303515,qnei,0.5426254000049084,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.6253675685052158,47.88969905580112,0.2090459638438591,2.082160828513092,1.3821934162036535,1.3716623994553172,griewank
24,-401.54447749053986,377.8538056977166,600.0,600.0,-464.38355625680447,-464.92916837005896,-2.7987795642783544,0.06591666653812078,True,2.864696230816475,qnei,0.32207239998388104,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,5.552635379937325,53.442334435738445,0.2090459638438591,2.226763934822435,1.3821934162036535,1.3716623994553172,griewank
25,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,-3.9705110906295182,True,-4.7522193676951785,qnei,0.0,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.9721475385933107,55.41448197433176,0.2090459638438591,2.21657927897327,1.3821934162036535,1.3716623994553172,griewank
26,-150.9643077974111,-52.06266647971132,46.43430155514314,482.9397768638606,-149.0511626574356,-246.91843063953533,1.4292266569244572,8.907544172601964,True,7.4783175156775075,qnei,0.7027874999912456,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.3246291587345136,56.739111133066274,0.2090459638438591,2.1822735051179336,1.3821934162036535,1.3716623994553172,griewank
27,-290.47535271108717,-58.897438420838725,104.50940940732835,515.2033929327993,-314.76031197198455,-419.62601678121626,0.30680123574201634,0.7756539254652736,True,0.4688526897232572,qnei,0.6817575999884866,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.4470545799169545,59.186165712983225,0.2090459638438591,2.1920802115919713,1.3821934162036535,1.3716623994553172,griewank
28,-146.53780142691645,-59.177440828037994,72.79968255120312,448.5995750207165,-173.03008676421285,-82.2737429796063,1.7184981734616798,-6.151817623121788,True,-7.870315796583468,qnei,0.467789599992102,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.035357642197291,60.221523355180516,0.2090459638438591,2.150768691256447,1.3821934162036535,1.3716623994553172,griewank
29,62.519046391185356,576.9865263352639,62.95792012111274,600.0,-151.26510005251905,-291.2940091825975,-0.3367029962874075,5.08989260862084,True,5.426595604908247,qnei,0.2953257999906782,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,3.0905588119463783,63.312082167126896,0.2090459638438591,2.183175247142307,1.3821934162036535,1.3716623994553172,griewank
30,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,1.1090729817608485,True,1.542192304745817,qnei,0.0,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,3.1869751386439393,66.49905730577083,0.2090459638438591,2.2166352435256944,1.3821934162036535,1.3716623994553172,griewank
31,-436.31054357520935,259.03169692706575,-24.897599113882265,600.0,600.0,-283.24463076871996,-1.2868348745304634,-4.276101687652373,True,-2.9892668131219096,qnei,0.47465139999985695,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,4.040690690189434,70.53974799596027,0.2090459638438591,2.27547574180517,1.3821934162036535,1.3716623994553172,griewank
32,-423.430267904029,565.6392017300874,-66.68088533060299,555.1381960654279,-72.51177508974423,-268.0279786402141,-0.6436009441253443,-4.118986961783381,True,-3.475386017658037,qnei,0.4145071000093594,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,3.397456759784315,73.93720475574459,0.2090459638438591,2.3105376486170184,1.3821934162036535,1.3716623994553172,griewank
33,-58.605777533675834,310.24426947904516,79.6317679119488,513.3700918721344,-54.87316722053762,-265.29299198462195,1.053838637481762,-0.6142018776726015,True,-1.6680405151543636,qnei,0.49925079999957234,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.7000171781772087,75.6372219339218,0.2090459638438591,2.2920370283006606,1.3821934162036535,1.3716623994553172,griewank
34,-66.86570345741825,-591.0100301099698,157.9439204224699,600.0,-600.0,-298.99965815522813,-1.7804867168296863,-3.295077193824322,True,-1.5145904769946357,qnei,0.4683962999843061,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,4.534342532488657,80.17156446641044,0.2090459638438591,2.3579871901885423,1.3821934162036535,1.3716623994553172,griewank
35,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,-1.737086073776831,True,-2.226858116828375,qnei,0.0,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.2640837726074268,82.43564823901787,0.2090459638438591,2.3553042354005105,1.3821934162036535,1.3716623994553172,griewank
36,-52.590530216250606,-11.47219598971572,361.85618789605445,600.0,28.271036786858414,-600.0,-0.5121122923025329,-5.757441215645813,True,-5.245328923343281,qnei,0.4325154999969527,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,3.2659681079615037,85.70161634697936,0.2090459638438591,2.38060045408276,1.3821934162036535,1.3716623994553172,griewank
37,-81.15212925302666,576.2467416770849,507.8238039197444,560.3677173492739,-245.14849386723515,-283.29874294006163,-1.2559618622241369,-3.8475367869406876,True,-2.591574924716551,qnei,0.24378959997557104,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,4.009817677883108,89.71143402486247,0.2090459638438591,2.42463335202331,1.3821934162036535,1.3716623994553172,griewank
38,-171.55356642986112,-53.54596253887158,47.094328380165116,521.4382370660973,-173.0889074918661,-282.35672856640895,1.1553816055697053,-1.1186380027756768,True,-2.274019608345382,qnei,0.34740090000559576,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.5984742100892655,91.30990823495173,0.2090459638438591,2.402892321972414,1.3821934162036535,1.3716623994553172,griewank
39,132.55436578582868,139.82933098950906,-47.47220342973739,600.0,-216.64287355524903,-314.387976181068,0.665057823752303,-3.726188712644279,True,-4.391246536396582,qnei,0.38252149999607354,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.0887979919066675,93.39870622685841,0.2090459638438591,2.394838621201498,1.3821934162036535,1.3716623994553172,griewank
40,-259.09072250465937,10.753873525414406,516.7986987761874,279.2172803666075,262.6272593909197,182.2886829652981,0.78170827706566,-0.4497492878865028,True,-1.2314575649521629,qnei,0.0,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.9721475385933107,95.37085376545171,0.2090459638438591,2.384271344136293,1.3821934162036535,1.3716623994553172,griewank
41,179.55164642677866,600.0,-374.6638265905449,422.48104906605187,-600.0,600.0,-2.7071793600138436,-0.039485523370121456,True,2.667693836643722,qnei,0.27172250000876375,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,5.461035175672814,100.83188894112453,0.2090459638438591,2.4593143644176716,1.3821934162036535,1.3716623994553172,griewank
42,600.0,475.90549096926367,-600.0,-290.2163109984615,600.0,600.0,-3.922640064113332,0.49773744700337996,True,4.420377511116712,qnei,0.23198330000741407,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,6.676495879772302,107.50838482089684,0.2090459638438591,2.5597234481165914,1.3821934162036535,1.3716623994553172,griewank
43,357.4856543825879,-600.0,-600.0,-600.0,600.0,600.0,-4.59410295050094,-6.326064654847733,True,-1.7319617043467934,qnei,0.20541540000704117,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,7.347958766159911,114.85634358705674,0.2090459638438591,2.6710777578385287,1.3821934162036535,1.3716623994553172,griewank
44,269.1049244937658,600.0,-600.0,-600.0,338.5289313940215,-600.0,-3.449912169093118,3.6910192092608223,True,7.14093137835394,qnei,0.2658688999945298,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,6.203767984752089,121.06011157180883,0.2090459638438591,2.7513661720865645,1.3821934162036535,1.3716623994553172,griewank
45,173.86771452800542,318.98212743315514,-112.91311795127814,433.2552111581492,-444.4119632929204,-551.6588373104769,-0.4331193229849687,5.45012193631432,True,5.883241259299289,qnei,0.0,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,3.1869751386439393,124.24708671045278,0.2090459638438591,2.761046371343395,1.3821934162036535,1.3716623994553172,griewank
46,-600.0,-331.32238169074543,-600.0,-600.0,-600.0,233.59441563831655,-3.3637325358304304,-10.131107705179101,True,-6.767375169348671,qnei,0.21576560000539757,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,6.117588351489401,130.36467506194217,0.2090459638438591,2.8340146752596125,1.3821934162036535,1.3716623994553172,griewank
47,600.0,514.9413072695463,-118.2458816009092,-45.72220198635008,-38.99211428622615,-600.0,-1.074538431504128,2.611216480325103,True,3.685754911829231,qnei,0.2997946999967098,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,3.8283942471630987,134.19306930910525,0.2090459638438591,2.8551716874277715,1.3821934162036535,1.3716623994553172,griewank
48,-600.0,-600.0,420.74215895470877,-62.80036046732069,-572.9821732876351,-600.0,-3.308055572012129,-2.7281892431203763,True,0.5798663288917529,qnei,0.2860107999877073,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,6.0619113876711,140.25498069677636,0.2090459638438591,2.921978764516174,1.3821934162036535,1.3716623994553172,griewank
49,600.0,-1.5351845434059816,9.967569919289575,-94.65848663305744,-25.44041983742982,-169.81757097262727,1.2248827333353736,-5.257855252247802,True,-6.482737985583176,qnei,0.29694090000703,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,1.5289730823235972,141.78395377909996,0.2090459638438591,2.893550077124489,1.3821934162036535,1.3716623994553172,griewank
50,-216.63366519814343,521.2789965300585,36.737240160765396,-414.1039672576445,-199.0229285067108,-244.24703995505212,0.489772043051544,-5.3524470919532305,True,-5.8422191350047745,qnei,0.0,False,8,89dd5c41-d9b1-44d9-98e5-6085a7721190,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5448098518151117,2.2640837726074268,144.04803755170738,0.2090459638438591,2.8809607510341477,1.3821934162036535,1.3716623994553172,griewank
