iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,1.1345576755417959,True,0.16043456735684036,logei,0.0,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,1.7797327074740152,68.19434673456055,1.7797327074740152,4.546289782304037,-1.3389954932437236,4.092851308902694,griewank
16,600.0,340.47079990193834,198.1439365691175,295.4296880633031,470.39960220139574,87.80230216776447,-0.4243546359149114,7.720671291441523,True,8.145025927356434,logei,0.27914279999095015,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.1782104515738823,71.37255718613443,1.7797327074740152,4.460784824133402,-1.3389954932437236,4.092851308902694,griewank
17,-209.42487899661205,375.4170432192574,468.4442063101576,337.97434464901187,14.079759593507596,196.6814340706191,0.6186803142402277,0.9255025349765564,True,0.3068222207363287,logei,0.5572684000071604,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.1351755014187432,73.50773268755317,1.7797327074740152,4.323984275738422,-1.3389954932437236,4.092851308902694,griewank
18,-600.0,383.7899947641161,542.0575303862701,305.0416175985556,-255.92108791163523,309.8084033463354,-1.276650316717933,-0.95697073060156,True,0.31967958611637304,logei,0.47548410002491437,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.030506132376904,77.53823881993007,1.7797327074740152,4.30767993444056,-1.3389954932437236,4.092851308902694,griewank
19,-407.5884772076912,368.5202263925421,517.4141025556071,353.4788079701745,-79.11975652566746,244.96963448594175,-0.15944689906797,-5.281792774420882,True,-5.122345875352912,logei,0.5190090999822132,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.9133027147269406,80.45154153465701,1.7797327074740152,4.23429165971879,-1.3389954932437236,4.092851308902694,griewank
20,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,0.12852864999372038,True,-0.5350272016525696,logei,0.0,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.0902999640126807,82.5418414986697,1.7797327074740152,4.1270920749334845,-1.3389954932437236,4.092851308902694,griewank
21,600.0,388.1073582519183,61.214808856541765,153.9348080228363,600.0,242.29698588250463,-0.900625984200967,-5.921640421330413,True,-5.0210144371294465,logei,0.17571400001179427,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.654481799859938,86.19632329852963,1.7797327074740152,4.104586823739506,-1.3389954932437236,4.092851308902694,griewank
22,600.0,202.08890685703818,-40.59565254423311,418.5191132229745,542.162501470803,-600.0,-1.9459279077128193,0.6945398454238847,True,2.6404677531367042,logei,0.190651600016281,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.69978372337179,90.89610702190143,1.7797327074740152,4.131641228268247,-1.3389954932437236,4.092851308902694,griewank
23,-236.7245414474071,192.27883399252713,-70.80229974231608,-446.7368429516642,600.0,-600.0,-1.133096918152102,-1.2415437165460812,True,-0.1084467983939792,logei,0.2425688000221271,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.8869527338110728,94.7830597557125,1.7797327074740152,4.1210025980744565,-1.3389954932437236,4.092851308902694,griewank
24,600.0,309.63472406045213,98.81222390998127,600.0,-123.07112540963145,-600.0,-1.8287323219612286,-5.074786555239292,True,-3.2460542332780635,logei,0.23280759999761358,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.582588137620199,99.36564789333269,1.7797327074740152,4.1402353288888625,-1.3389954932437236,4.092851308902694,griewank
25,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,2.428801169167901,True,2.4957217027899117,logei,0.0,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.8207763492809814,102.18642424261367,1.7797327074740152,4.087456969704546,-1.3389954932437236,4.092851308902694,griewank
26,-590.9524190527418,383.15648777086835,579.9692690936039,330.04613063151476,-209.58518092058662,286.7596538309344,-1.3218631556162237,-2.9832555127344884,True,-1.6613923571182647,logei,0.646082799998112,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.075718971275195,106.26214321388886,1.7797327074740152,4.087005508226495,-1.3389954932437236,4.092851308902694,griewank
27,581.9374376931922,275.71261291262664,240.70870460688914,309.5771278430753,581.2873201639427,494.63924768396976,-1.6418331729252909,3.334160962238725,True,4.975994135164016,logei,0.3658078000007663,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.395688988584261,110.65783220247312,1.7797327074740152,4.098438229721227,-1.3389954932437236,4.092851308902694,griewank
28,594.0593905262115,351.3050762157376,273.38994503805486,311.36769399178223,381.2838389139967,-170.77157352523642,-0.3891314520124957,1.899704546631853,True,2.2888359986443487,logei,0.28982560001895763,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.1429872676714665,113.80081947014459,1.7797327074740152,4.064314981076593,-1.3389954932437236,4.092851308902694,griewank
29,-600.0,600.0,600.0,-9.331909535893754,600.0,600.0,-4.108164414415168,1.7994573522544406,True,5.9076217666696085,logei,0.18797830000403337,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,6.862020230074139,120.66283970021873,1.7797327074740152,4.160787575869612,-1.3389954932437236,4.092851308902694,griewank
30,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,2.4901881205873853,True,1.5160650124024297,logei,0.0,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,1.7797327074740152,122.44257240769274,1.7797327074740152,4.081419080256425,-1.3389954932437236,4.092851308902694,griewank
31,600.0,600.0,600.0,-24.428401473054677,600.0,600.0,-4.112818117295973,2.4107160045456606,True,6.523534121841633,logei,0.20268210000358522,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,6.866673932954944,129.3092463406477,1.7797327074740152,4.171266010988635,-1.3389954932437236,4.092851308902694,griewank
32,600.0,600.0,600.0,-20.66847331596641,600.0,-600.0,-4.107893119039924,5.94405376467742,True,10.051946883717346,logei,0.2693258000072092,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,6.861748934698895,136.17099527534657,1.7797327074740152,4.25534360235458,-1.3389954932437236,4.092851308902694,griewank
33,600.0,600.0,600.0,-2.474852019852765,600.0,-600.0,-4.108886369747805,-1.1699164285646066,True,2.938969941183198,logei,0.277411100018071,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,6.862742185406775,143.03373746075334,1.7797327074740152,4.334355680628889,-1.3389954932437236,4.092851308902694,griewank
34,600.0,600.0,600.0,-600.0,-600.0,600.0,-5.477220662522911,7.252571112330404,True,12.729791774853314,logei,0.2124552000022959,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,8.231076478181881,151.26481393893522,1.7797327074740152,4.448965115851036,-1.3389954932437236,4.092851308902694,griewank
35,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,-1.100713005310297,True,-1.764268856956587,logei,0.0,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.0902999640126807,153.3551139029479,1.7797327074740152,4.381574682941368,-1.3389954932437236,4.092851308902694,griewank
36,600.0,600.0,600.0,-600.0,-375.46131937456664,600.0,-4.644132568068109,-8.582986738128428,True,-3.938854170060319,logei,0.24662389999139123,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,7.39798838372708,160.75310228667496,1.7797327074740152,4.465363952407638,-1.3389954932437236,4.092851308902694,griewank
37,-588.053350162837,412.80576479811106,589.5807281031387,359.5934324300719,-223.7379939879221,206.01205402280493,-1.387944783552891,-3.293832686549477,True,-1.9058879029965858,logei,0.4705639999883715,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.141800599211862,164.89490288588684,1.7797327074740152,4.456618996915861,-1.3389954932437236,4.092851308902694,griewank
38,502.41002622192855,321.4146185753965,220.98176766448978,324.32515606871743,476.9489564148282,221.65714813490234,-0.2517260526846052,4.574220773473208,True,4.8259468261578125,logei,0.5210043000115547,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.005581868343576,167.9004847542304,1.7797327074740152,4.4184338093218525,-1.3389954932437236,4.092851308902694,griewank
39,600.0,377.20315303294115,183.52410071871788,247.52153503254152,463.3672198719125,-232.32928643123913,-0.5575478356714711,10.361571971317634,True,10.919119806989105,logei,0.551917400007369,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.311403651330442,171.21188840556084,1.7797327074740152,4.390048420655406,-0.5575478356714711,3.311403651330442,griewank
40,529.2949726710615,150.36538479275214,511.4403883611517,-336.5835407277129,100.36458130385017,223.31213981247197,-0.06692053362201059,4.663199853119045,True,4.7301203867410555,logei,0.0,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.8207763492809814,174.03266475484182,1.7797327074740152,4.350816618871045,-0.5575478356714711,3.311403651330442,griewank
41,600.0,446.5614021494667,21.788571609511493,184.24660756173722,455.7273910578063,-246.5715946573034,-0.541084663952499,-0.7274648052702544,True,-0.18638014131775538,logei,0.3623004999826662,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,3.2949404796114696,177.3276052344533,1.7797327074740152,4.325063542303739,-0.5575478356714711,3.311403651330442,griewank
42,600.0,369.20978417459264,189.45048364149292,189.222508987709,460.74565318797676,-600.0,-1.601761584986743,12.298512505674477,True,13.90027409066122,logei,0.4137353999831248,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.355617400645714,181.683222635099,1.7797327074740152,4.325791015121405,-1.601761584986743,4.355617400645714,griewank
43,600.0,378.6107242616105,181.77322274864883,103.90537550407765,452.82236401440946,-600.0,-1.4918706223760458,4.789506077175812,True,6.281376699551858,logei,0.4356383999984246,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.245726438035017,185.92894907313402,1.7797327074740152,4.3239290482124195,-1.601761584986743,4.355617400645714,griewank
44,600.0,422.42227596471935,195.3209313547025,376.24410028014887,474.8292190664157,-600.0,-2.216141281987969,-12.387775516978612,True,-10.171634234990643,logei,0.42648220001137815,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,4.96999709764694,190.89894617078096,1.7797327074740152,4.338612412972295,-1.601761584986743,4.355617400645714,griewank
45,397.47075042576773,345.5907424602401,-382.22815517265866,-133.37489885208896,-150.09566718561246,-9.734274945437619,0.9741231081849555,4.136676183367521,True,3.162553075182565,logei,0.0,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,1.7797327074740152,192.67867887825497,1.7797327074740152,4.281748419516777,-1.601761584986743,4.355617400645714,griewank
46,600.0,-600.0,600.0,-121.99498700796096,600.0,-600.0,-4.163852168713626,1.1928906426659445,True,5.35674281137957,logei,0.17451350000919774,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,6.917707984372596,199.59638686262755,1.7797327074740152,4.33905188831799,-1.601761584986743,4.355617400645714,griewank
47,600.0,600.0,600.0,-1.2415343125543914,600.0,600.0,-4.110209076364198,-3.438274642491076,True,0.6719344338731217,logei,0.19367730000521988,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,6.864064892023169,206.46045175465073,1.7797327074740152,4.392775569247888,-1.601761584986743,4.355617400645714,griewank
48,-600.0,600.0,-600.0,-144.50471811650985,600.0,-600.0,-4.184631524335177,13.806565950509768,True,17.991197474844945,logei,0.32096420001471415,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,6.938487339994147,213.39893909464487,1.7797327074740152,4.445811231138435,-4.184631524335177,6.938487339994147,griewank
49,-600.0,600.0,-600.0,-176.46588962352,600.0,-600.0,-4.229065825017433,2.859455094758109,True,7.088520919775542,logei,0.25118670001393184,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,6.982921640676404,220.38186073532128,1.7797327074740152,4.497588994598393,-4.184631524335177,6.938487339994147,griewank
50,-558.439850502953,-126.66388811009261,0.8703838187606152,343.13628176404234,214.81328828505514,231.85308238773302,0.6635558516462899,4.4104162975251215,True,3.7468604458788315,logei,0.0,False,9,1ed68701-0a50-4fb3-9e8e-e85099a14802,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9741231081849555,2.0902999640126807,222.47216069933395,1.7797327074740152,4.4494432139866795,-4.184631524335177,6.938487339994147,griewank
