iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,30.33796855261454,-120.96431538677481,-22.960965568915256,2.105894670726987,16.68928466404817,23.27974827710744,2.675129834866532,2.7383056729628943,True,0.06317583809636229,qnei,0.2563695999851916,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.07872598079243875,34.47749593792964,0.04427750866057378,1.567158906269529,2.675129834866532,0.07872598079243875,griewank
23,-51.98752874978346,-20.068543511694738,168.7933936388843,-101.69549212422672,193.9508832388907,157.39791071667284,2.341800710932247,2.3664287832141793,True,0.02462807228193231,qnei,0.31396110000787303,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.4120551047267238,34.889551042656365,0.04427750866057378,1.5169370018546247,2.675129834866532,0.07872598079243875,griewank
24,266.95909578451756,120.34099177457358,-223.83413325080875,-387.48212688598153,-1.0957451171932462,330.59815103028245,1.2410165260024322,0.9921809398745483,True,-0.24883558612788392,qnei,0.3871219000138808,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5128392896565386,36.402390332312905,0.04427750866057378,1.516766263846371,2.675129834866532,0.07872598079243875,griewank
25,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.29168803281269,True,0.05833908851529812,qnei,0.0,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5205068713615788,37.92289720367448,0.04427750866057378,1.5169158881469793,2.675129834866532,0.07872598079243875,griewank
26,-422.7584362580591,-235.32286751282737,267.891675036292,168.93332305082424,347.22662217046116,-100.79357301338479,0.9699113827147453,1.2245721354090058,True,0.2546607526942605,qnei,0.30103349999990314,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.7839444329442253,39.706841636618705,0.04427750866057378,1.527186216793027,2.675129834866532,0.07872598079243875,griewank
27,-393.04780395929987,-364.15219108115565,153.3547238625689,-252.50431283960467,2.452658019817477,401.3291177769661,0.6979872784640582,0.7962082973096272,True,0.098221018845569,qnei,0.29376719999709167,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.055868537194913,41.762710173813616,0.04427750866057378,1.5467670434745784,2.675129834866532,0.07872598079243875,griewank
28,-5.692049230620455,-165.76573600023653,-129.9296857751014,-41.16426199095429,240.6129459853828,309.3214138584267,1.979803542673865,1.9919925673162895,True,0.01218902464242455,qnei,0.21455229999264702,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.7740522729851058,42.53676244679872,0.04427750866057378,1.5191700873856686,2.675129834866532,0.07872598079243875,griewank
29,-245.2858170380161,-15.956232903266937,36.41100753519822,-81.37180017291678,-26.72598830134416,71.23429606313687,2.455255674153478,2.4435323515201146,True,-0.011723322633363509,qnei,0.26809090000460856,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.29860014150549263,42.835362588304214,0.04427750866057378,1.4770814685622142,2.675129834866532,0.07872598079243875,griewank
30,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.6857548204083194,True,-0.18556028206451458,qnei,0.0,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.882540713186137,44.71790330149035,0.04427750866057378,1.490596776716345,2.675129834866532,0.07872598079243875,griewank
31,-47.153026783299424,71.45340616517808,3.6721974834364346,-209.905170151258,-227.45946893325953,-114.89156666413623,2.2969144273885354,2.4530007253781005,True,0.1560862979895652,qnei,0.4078702999977395,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.4569413882704354,45.17484468976079,0.04427750866057378,1.4572530545084126,2.675129834866532,0.07872598079243875,griewank
32,-254.1270589035858,-326.2558787012984,-95.42193879999098,-564.1177273867521,44.47865587959643,-137.16562447051473,0.7640783624925125,0.9739095620824516,True,0.20983119958993912,qnei,0.3199055999866687,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.9897774531664583,47.16462214292725,0.04427750866057378,1.4738944419664766,2.675129834866532,0.07872598079243875,griewank
33,-176.8999748543344,287.56620523823165,415.61782848402663,-465.52013909368367,-353.8428581112489,-77.25364340732324,0.3240318411921044,0.44668429186711334,True,0.12265245067500896,qnei,0.2925480999983847,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.429823974466866,49.594446117394114,0.04427750866057378,1.5028620035573974,2.675129834866532,0.07872598079243875,griewank
34,371.9595322901631,192.78548950856475,-90.23671016757919,-50.678588409876966,-178.7918926088223,-186.3131797944144,1.7766063121227071,2.0303618477168794,True,0.2537555355941723,qnei,0.270927000005031,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.9772495035362636,50.57169562093038,0.04427750866057378,1.4874028123803051,2.675129834866532,0.07872598079243875,griewank
35,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,1.1891226187980701,True,0.26593479712508716,qnei,0.0,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.8306679939859878,52.40236361491637,0.04427750866057378,1.4972103889976105,2.675129834866532,0.07872598079243875,griewank
36,-32.9530212110227,306.80338266512376,-130.7976071215586,10.649796358902108,-71.71174982724278,31.048775144587125,2.287518405648856,2.383020878492159,True,0.09550247284330338,qnei,0.26457939998363145,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.46633741001011497,52.86870102492648,0.04427750866057378,1.46857502847018,2.675129834866532,0.07872598079243875,griewank
37,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3476359046296773,0.45185397892040424,True,0.10421807429072694,qnei,0.21004450001055375,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.4062199110292934,55.27492093595578,0.04427750866057378,1.493916782052859,2.675129834866532,0.07872598079243875,griewank
38,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.336446904879645,0.73786071205389,True,0.401413807174245,qnei,0.2509966000216082,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.4174089107793257,57.692329846735106,0.04427750866057378,1.518219206493029,2.675129834866532,0.07872598079243875,griewank
39,37.8840237973601,165.44483172286925,60.85547776727674,-85.83150676690502,86.22857789874831,-187.27430409154726,2.4266963509482586,2.7044234374683707,True,0.277727086520112,qnei,0.24877029997878708,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.3271594647107121,58.01948931144582,0.04427750866057378,1.4876792131139953,2.675129834866532,0.07872598079243875,griewank
40,157.76969577620923,-359.9204282724681,293.6920189330576,295.1791010497993,-216.94553285626216,-141.67766363782295,1.233348944297392,1.5464373445944708,True,0.31308840029707885,qnei,0.0,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.5205068713615788,59.53999618280739,0.04427750866057378,1.4884999045701848,2.675129834866532,0.07872598079243875,griewank
41,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.4645966163508295,-1.5969175808732186,True,-0.13232096452238906,qnei,0.26282639999408275,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,4.2184524320098005,63.75844861481719,0.04427750866057378,1.555084112556517,2.675129834866532,0.07872598079243875,griewank
42,77.17256243110671,227.67778087085287,95.48835701842268,23.994263161781532,34.2047647630701,-77.27287810380608,2.4545263580365058,2.331710986675208,True,-0.12281537136129783,qnei,0.22146249999059364,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.299329457622465,64.05777807243966,0.04427750866057378,1.5251851922009443,2.675129834866532,0.07872598079243875,griewank
43,95.68843309069757,148.9510645012657,-267.9846619990058,6.220490548108614,39.77692243464628,-457.8635103805693,1.5426979339595797,1.24046193759647,True,-0.3022359963631096,qnei,0.20621939998818561,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.211157881699391,65.26893595413905,0.04427750866057378,1.5178822314916058,2.675129834866532,0.07872598079243875,griewank
44,-187.91651174160438,92.7299951491973,-146.93349792489306,-84.87907903936139,66.53315173957037,135.2230256502636,2.3756987240657845,2.261443390837945,True,-0.11425533322783954,qnei,0.15909020000253804,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.3781570915931862,65.64709304573223,0.04427750866057378,1.4919793874030054,2.675129834866532,0.07872598079243875,griewank
45,-515.8083174559041,-51.071582177080586,-260.6716344494541,-174.8670151665035,330.455785240349,-120.63963713127936,0.871315102472834,0.7824474165412592,True,-0.08886768593157479,qnei,0.0,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.882540713186137,67.52963375891837,0.04427750866057378,1.5006585279759637,2.675129834866532,0.07872598079243875,griewank
46,38.290524934432796,-92.54563132841024,85.42408295459529,-184.74836399877393,5.976481825421345,-73.57080747735525,2.5218605750512224,2.600323760039279,True,0.0784631849880566,qnei,0.24744370000553317,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.23199524060774834,67.76162899952611,0.04427750866057378,1.4730788912940458,2.675129834866532,0.07872598079243875,griewank
47,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.5985772130647053,-0.5310915961481898,True,0.06748561691651556,qnei,0.14061070000752807,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,3.3524330287236763,71.11406202824979,0.04427750866057378,1.5130651495372296,2.675129834866532,0.07872598079243875,griewank
48,-80.26169161949645,-334.7506823513595,-80.57030475126953,160.23479169961433,128.90351503421505,-104.13058655382264,2.0611091995030386,2.155014688993472,True,0.09390548949043342,qnei,0.1699899000232108,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,0.6927466161559321,71.80680864440572,0.04427750866057378,1.4959751800917858,2.675129834866532,0.07872598079243875,griewank
49,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.5459473645043591,1.1114184136476202,True,0.5654710491432611,qnei,0.16396550001809373,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,2.2079084511546117,74.01471709556033,0.04427750866057378,1.5105044305216393,2.675129834866532,0.07872598079243875,griewank
50,380.5494075099622,-169.7837533540258,242.30401961729694,295.3093150946687,174.3693844579883,356.93562425051266,0.923187821672983,0.4520622978200228,True,-0.4711255238529602,qnei,0.0,False,10,a93c9ff0-990c-454d-bff1-22f719e56e57,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709578306998397,1.8306679939859878,75.84538508954631,0.04427750866057378,1.5169077017909263,2.675129834866532,0.07872598079243875,griewank
