iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.22097191933012195,False,0.0,qnei,0.0,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5942857677688904,2.9748277349890926,28.218352886834683,0.15957004789008034,1.881223525788979,2.5942857677688904,0.15957004789008034,griewank
16,-161.10415839444113,149.6772715368598,-66.04716599413887,-326.6572309241362,78.37605192847525,176.24052474020436,1.9866110517536029,1.9866110517536029,False,0.0,qnei,0.5728995999961626,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5942857677688904,0.7672447639053679,28.98559765074005,0.15957004789008034,1.8115998531712532,2.5942857677688904,0.15957004789008034,griewank
17,9.554937085942644,57.97568362243756,26.962638663355342,63.85746230042497,70.13718100790281,98.17771393046044,2.661170935952766,2.661170935952766,False,0.0,qnei,0.3281376000086311,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661170935952766,0.09268487970620454,29.078282530446256,0.09268487970620454,1.710487207673309,2.661170935952766,0.09268487970620454,griewank
18,80.66038113509315,237.51697882754027,-34.89312294977242,-52.586146867413746,110.13586663657001,24.140669644065817,2.4358605049342055,2.4358605049342055,False,0.0,qnei,0.34965369998826645,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661170935952766,0.3179953107247653,29.39627784117102,0.09268487970620454,1.6331265467317233,2.661170935952766,0.09268487970620454,griewank
19,58.556953451024214,-14.361167096407376,1.0640842874094854,-6.5586231431126745,90.36558502928642,163.05909210908308,2.5895240385618066,2.5895240385618066,False,0.0,qnei,0.32751030000508763,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661170935952766,0.16433177709716418,29.560609618268185,0.09268487970620454,1.5558215588562203,2.661170935952766,0.09268487970620454,griewank
20,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.657108357667889,False,0.0,qnei,0.0,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.661170935952766,2.0967474579910816,31.657357076259267,0.09268487970620454,1.5828678538129632,2.661170935952766,0.09268487970620454,griewank
21,-6.361843398248312,-3.6655972344307117,-21.800411823483135,0.060242784401379534,62.64051660907487,-17.273461511645124,2.7295457676184425,2.389404512039466,True,-0.3401412555789767,qnei,0.29357060001348145,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.024310048040528276,31.681667124299796,0.024310048040528276,1.5086508154428475,2.661170935952766,0.09268487970620454,griewank
22,-0.7806166453883217,95.61135372974188,114.18324757892846,37.55780754834349,149.039268636214,360.7901660547624,2.068804262124548,2.3277419558111014,True,0.2589376936865535,qnei,0.5068463000061456,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.6850515535344228,32.36671867783422,0.024310048040528276,1.4712144853561009,2.661170935952766,0.09268487970620454,griewank
23,304.2555703664683,-69.17018395806804,400.8044670282834,510.0676554488937,100.91297866947798,275.59194294564384,0.44047016788356325,0.8549927410504148,True,0.41452257316685154,qnei,0.3883092000032775,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.3133856477754073,34.680104325609626,0.024310048040528276,1.5078306228525924,2.661170935952766,0.09268487970620454,griewank
24,26.946579169873644,510.31572083749415,244.82293568238742,454.6023973930287,-303.75088482230467,-288.58970787922294,0.06353434836597456,0.4235179244140676,True,0.35998357604809306,qnei,0.3347277999855578,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.6903214672929963,37.37042579290262,0.024310048040528276,1.557101074704276,2.661170935952766,0.09268487970620454,griewank
25,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.129097469634253,True,-0.027116398520768525,qnei,0.0,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.5976419475039492,38.968067740406575,0.024310048040528276,1.558722709616263,2.661170935952766,0.09268487970620454,griewank
26,-347.1572498794675,254.49763541928428,272.82493555856763,570.2426625802116,207.24874175812658,444.1614388028868,-0.39987501468848824,-0.4386314130211335,True,-0.03875639833264527,qnei,0.299362799996743,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.153730830347459,42.12179857075403,0.024310048040528276,1.620069175798232,2.661170935952766,0.09268487970620454,griewank
27,20.513918549657774,-33.31469804799701,-238.63517333370027,-19.10634900737284,294.79743482561446,278.4904232430695,1.8892582343142843,1.7775636996134285,True,-0.11169453470085577,qnei,0.326900400017621,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.8645975813446864,42.98639615209872,0.024310048040528276,1.5920887463740268,2.661170935952766,0.09268487970620454,griewank
28,-145.82465654860394,266.85756065198177,392.6583742575075,-82.08432626581985,118.96768613049905,84.62567234588492,1.6905233663932724,2.031627134889586,True,0.34110376849631363,qnei,0.3790932999982033,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.0633324492656984,44.04972860136442,0.024310048040528276,1.5732045929058722,2.661170935952766,0.09268487970620454,griewank
29,-38.89435862234136,-93.88452081517579,169.9125312925904,-95.0708311988072,172.69047268462032,472.096988561883,1.5935717880900087,1.654497398004478,True,0.06092560991446927,qnei,0.3673910000070464,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.160284027568962,45.210012628933384,0.024310048040528276,1.558965952721841,2.661170935952766,0.09268487970620454,griewank
30,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.27968699696441873,True,-0.058715077634296786,qnei,0.0,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.9748277349890926,48.184840363922476,0.024310048040528276,1.6061613454640826,2.661170935952766,0.09268487970620454,griewank
31,-37.0909285535652,268.31927325771017,-218.6850272363557,43.0171878173943,42.716936058942785,260.8994445821965,2.001977659077913,1.9811172283685918,True,-0.020860430709320976,qnei,0.3916476000158582,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.7518781565810579,48.93671852050353,0.024310048040528276,1.5786038232420494,2.661170935952766,0.09268487970620454,griewank
32,226.81639649811814,-123.52320592939702,39.89469187714644,-110.95458276687555,146.60317851832883,201.46881844677023,2.197781118126656,1.9725311962392966,True,-0.22524992188735937,qnei,0.21744529998977669,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.5560746975323148,49.49279321803585,0.024310048040528276,1.5466497880636203,2.661170935952766,0.09268487970620454,griewank
33,225.49835605342832,323.1330797081347,375.71683448214435,21.297128995448134,-80.02213071553649,129.98531064396855,1.5199588745619506,1.3351363090878332,True,-0.18482256547411735,qnei,0.40444279997609556,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.2338969410970202,50.72669015913287,0.024310048040528276,1.5371724290646325,2.661170935952766,0.09268487970620454,griewank
34,36.1189310860156,79.32139988845381,89.09006680835569,-0.07956215833955238,128.77187011790522,71.68017829941375,2.5969541039498187,2.8870830325697225,True,0.2901289286199038,qnei,0.33948560000862926,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.15690171170915201,50.883591870842025,0.024310048040528276,1.4965762314953537,2.5969541039498187,0.15690171170915201,griewank
35,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.565493512050757,True,-0.09161484561713196,qnei,0.0,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.0967474579910816,52.980339328833104,0.024310048040528276,1.513723980823803,2.5969541039498187,0.15690171170915201,griewank
36,97.83842522280588,519.4804775142638,204.0941379370896,-166.98516816924695,468.0638016562441,-263.2827592389847,0.3143122576526157,0.5384709298685768,True,0.22415867221596109,qnei,0.38340079999761656,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.439543558006355,55.41988288683946,0.024310048040528276,1.5394411913010961,2.5969541039498187,0.15690171170915201,griewank
37,105.26479554034154,-547.1211185498726,-316.73756709329484,165.60908887850167,-349.93890653822325,486.21588766006175,-0.29294265935516883,-0.632096358491076,True,-0.3391536991359072,qnei,0.2625183000054676,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.0467984750141395,58.4666813618536,0.024310048040528276,1.5801805773473947,2.5969541039498187,0.15690171170915201,griewank
38,170.63439205294594,62.09362417010311,557.7246568629703,423.35123055766826,192.54237542189503,-228.6241379510418,0.40853390306514364,0.38272769899525527,True,-0.025806204069888372,qnei,0.25642280001193285,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.345321912593827,60.81200327444743,0.024310048040528276,1.6003158756433533,2.5969541039498187,0.15690171170915201,griewank
39,-137.62455083996917,107.69888118464019,80.16988193691952,-184.0309073249876,56.791780944648735,-59.846453310725565,2.4460794865162585,2.3044832008302794,True,-0.14159628568597915,qnei,0.2526486999995541,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.30777632914271225,61.11977960359014,0.024310048040528276,1.5671738359894907,2.5969541039498187,0.15690171170915201,griewank
40,-141.4060098929782,-158.73536766012603,324.6673271454954,-427.70019323581687,266.6399587051252,-104.73785556436832,1.1562138681550216,1.2444391543201696,True,0.08822528616514802,qnei,0.0,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.5976419475039492,62.71742155109409,0.024310048040528276,1.5679355387773524,2.5969541039498187,0.15690171170915201,griewank
41,-163.07667423365342,497.2187644564899,391.10581794223265,-570.7120423770468,88.469662736749,-312.1931437278396,-0.5248046939993775,-0.7747431451442289,True,-0.24993845114485147,qnei,0.2461988000140991,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.2786605096583483,65.99608206075244,0.024310048040528276,1.6096605380671327,2.5969541039498187,0.15690171170915201,griewank
42,-486.20370039165255,-126.94712220552253,-285.8139909146035,-357.02052257284964,148.09861609388395,26.40169013481136,0.8965873206371154,0.8862931411436753,True,-0.010294179493440136,qnei,0.3498713000153657,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,1.8572684950218554,67.8533505557743,0.024310048040528276,1.6155559656136738,2.5969541039498187,0.15690171170915201,griewank
43,-58.71913301612096,77.22449582101001,-354.8537866876202,-138.38147420168372,121.17172569621493,-181.45029484962214,1.9703879800205486,1.841616508098878,True,-0.1287714719216706,qnei,0.4131475999893155,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.7834678356384221,68.63681839141272,0.024310048040528276,1.5962050788700632,2.5969541039498187,0.15690171170915201,griewank
44,291.13528460908526,61.17979343642946,156.45298954978466,409.1488795982291,381.04247474222586,393.5959332067524,0.5331496037836404,0.7405436420592079,True,0.20739403827556746,qnei,0.2818253999867011,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.2207062118753305,70.85752460328804,0.024310048040528276,1.6103982864383646,2.5969541039498187,0.15690171170915201,griewank
45,-462.52257999285314,-124.80414042043833,-371.6062026013991,-511.00069274976204,-366.42400130800615,125.12396637126301,-0.22097191933012195,-0.300772209385432,True,-0.07980029005531003,qnei,0.0,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.9748277349890926,73.83235233827713,0.024310048040528276,1.6407189408506029,2.5969541039498187,0.15690171170915201,griewank
46,418.2448089380581,-106.45360863648034,71.00764839985447,555.1044638264796,71.58582407409733,383.2214888233128,0.26502915405107375,0.30122328824245875,True,0.03619413419138501,qnei,0.2917545000091195,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.488826661607897,76.32117899988503,0.024310048040528276,1.659156065214892,2.5969541039498187,0.15690171170915201,griewank
47,50.56090630879089,-160.04466162687805,229.94433703475,-79.09533671971087,298.95039960954136,13.648330189982744,2.066294571666346,2.2145049574903704,True,0.14821038582402446,qnei,0.22039809997659177,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,0.6875612439926249,77.00874024387765,0.024310048040528276,1.6384838349761204,2.5969541039498187,0.15690171170915201,griewank
48,41.2954127956491,-567.6748647032217,-266.23377916317446,303.83744726226064,543.0695169140097,-127.16747049273363,-0.29745405677369874,0.11613932601702687,True,0.4135933827907256,qnei,0.20198939999681897,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.0513098724326695,80.06005011631032,0.024310048040528276,1.667917710756465,2.5969541039498187,0.15690171170915201,griewank
49,355.42220247336377,593.916905844969,-597.8789522553413,61.18560453543091,307.1237146096786,329.31249221708606,-1.2263680753251196,-1.1512220721993005,True,0.0751460031258191,qnei,0.2422839000064414,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,3.9802238909840906,84.04027400729441,0.024310048040528276,1.7151076328019268,2.5969541039498187,0.15690171170915201,griewank
50,574.6907751752144,215.67290017253413,-169.11834040625797,-219.61829120725088,211.35938395667927,-220.6713358140692,0.657108357667889,0.8973662378710523,True,0.2402578802031633,qnei,0.0,False,11,7f339a7c-ca80-4a30-945a-62e3ce28bb05,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7295457676184425,2.0967474579910816,86.1370214652855,0.024310048040528276,1.72274042930571,2.5969541039498187,0.15690171170915201,griewank
